Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,142"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR113
Original Sample ID,LR-CMP-113
Viewing Geometry,
Wavelength,Response
300.0,171.8
305.0,174.21
310.0,173.19
315.0,176.26
320.0,176.56
325.0,179.51
330.0,181.3
335.0,184.95
340.0,189.44
345.0,193.24
350.0,197.42
355.0,201.7
360.0,206.66
365.0,210.49
370.0,215.08
375.0,218.64
380.0,222.82
385.0,226.66
390.0,230.76
395.0,235.2
400.0,239.64
405.0,243.74
410.0,245.57
415.0,249.33
420.0,251.14
425.0,254.12
430.0,257.36
435.0,258.98
440.0,262.5
445.0,263.92
450.0,266.62
455.0,267.92
460.0,270.67
465.0,272.28
470.0,274.74
475.0,276.21
480.0,278.77
485.0,279.98
490.0,282.37
495.0,284.15
500.0,285.93
505.0,287.08
510.0,289.68
515.0,291.43
520.0,293.6
525.0,294.78
530.0,296.92
535.0,298.61
540.0,300.45
545.0,302.03
550.0,303.89
555.0,305.18
560.0,306.67
565.0,308.08
570.0,308.93
575.0,311.11
580.0,311.82
585.0,313.78
590.0,314.49
595.0,316.33
600.0,317.44
605.0,318.79
610.0,319.99
615.0,321.9
620.0,323.5
625.0,324.98
630.0,327.18
635.0,328.25
640.0,330.04
645.0,331.02
650.0,333.15
655.0,334.16
660.0,335.51
665.0,336.86
670.0,338.59
675.0,339.27
680.0,341.12
685.0,342.34
690.0,344.05
695.0,345.03
700.0,346.52
705.0,347.75
710.0,349.0
715.0,350.79
720.0,352.12
725.0,353.45
730.0,355.23
735.0,356.36
740.0,357.66
745.0,358.79
750.0,359.65
755.0,361.95
760.0,361.41
765.0,363.38
770.0,363.4
775.0,365.35
780.0,364.38
785.0,365.69
790.0,366.43
795.0,366.45
800.0,367.7
805.0,368.3
810.0,368.7
815.0,368.26
820.0,368.8
825.0,368.44
830.0,367.88
835.0,367.97
840.0,367.56
845.0,367.12
850.0,366.74
855.0,365.14
860.0,364.96
865.0,364.69
870.0,363.33
875.0,362.93
880.0,362.29
885.0,361.58
890.0,361.15
895.0,361.27
900.0,360.71
905.0,360.36
910.0,360.42
915.0,361.81
920.0,361.5
925.0,361.96
930.0,362.48
935.0,363.04
940.0,363.7
945.0,364.88
950.0,365.08
955.0,366.18
960.0,367.47
965.0,369.09
970.0,370.25
975.0,372.38
980.0,373.09
985.0,375.64
990.0,376.39
995.0,379.18
1000.0,379.52
1005.0,382.38
1010.0,382.86
1015.0,386.98
1020.0,387.61
1025.0,389.59
1030.0,391.2
1035.0,393.4
1040.0,393.75
