Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Bytownite (An 60) <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Colin Jackson polished bytownite sample
Sample ID,C1DH17
Original Sample ID,DH-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,445.61
305.0,499.42
310.0,553.36
315.0,601.09
320.0,643.43
325.0,677.8
330.0,705.51
335.0,728.49
340.0,744.87
345.0,757.21
350.0,765.89
355.0,774.67
360.0,785.47
365.0,790.86
370.0,796.32
375.0,799.12
380.0,798.74
385.0,801.81
390.0,804.03
395.0,810.55
400.0,814.34
405.0,820.95
410.0,824.17
415.0,826.58
420.0,829.05
425.0,832.55
430.0,836.06
435.0,838.38
440.0,841.62
445.0,843.45
450.0,845.74
455.0,847.44
460.0,849.9
465.0,850.75
470.0,853.61
475.0,855.39
480.0,857.44
485.0,858.32
490.0,859.97
495.0,860.3
500.0,861.52
505.0,862.34
510.0,863.62
515.0,863.38
520.0,864.25
525.0,864.77
530.0,865.38
535.0,866.49
540.0,868.75
545.0,869.62
550.0,870.6
555.0,871.83
560.0,872.8
565.0,873.94
570.0,875.25
575.0,875.74
580.0,876.61
585.0,877.28
590.0,878.18
595.0,879.31
600.0,881.12
605.0,882.3
610.0,883.23
615.0,883.57
620.0,884.34
625.0,884.7
630.0,885.18
635.0,885.9
640.0,886.57
645.0,887.03
650.0,887.98
655.0,888.46
660.0,889.48
665.0,890.58
670.0,891.82
675.0,893.35
680.0,894.81
685.0,895.34
690.0,896.25
695.0,894.95
700.0,896.52
705.0,896.96
710.0,896.47
715.0,895.19
720.0,896.02
725.0,896.52
730.0,896.11
735.0,895.11
740.0,895.9
745.0,894.2
750.0,895.34
755.0,895.41
760.0,897.38
765.0,896.63
770.0,897.21
775.0,897.26
780.0,896.72
785.0,897.68
790.0,896.8
795.0,896.9
800.0,899.06
805.0,898.34
810.0,897.73
815.0,898.03
820.0,897.35
825.0,897.87
830.0,896.23
835.0,897.18
840.0,897.48
845.0,897.31
850.0,897.28
855.0,896.29
860.0,895.75
865.0,895.43
870.0,894.95
875.0,893.92
880.0,893.42
885.0,892.93
890.0,892.72
895.0,892.69
900.0,893.48
905.0,892.83
910.0,894.49
915.0,894.14
920.0,892.81
925.0,894.03
930.0,891.58
935.0,891.85
940.0,890.01
945.0,891.36
950.0,890.03
955.0,890.03
960.0,889.73
965.0,888.79
970.0,889.08
975.0,887.49
980.0,886.76
985.0,886.93
990.0,886.71
995.0,884.43
1000.0,883.96
1005.0,884.11
1010.0,881.66
1015.0,881.6
1020.0,880.11
1025.0,879.08
1030.0,879.64
1035.0,876.91
1040.0,877.37
1045.0,876.29
1050.0,876.39
1055.0,874.12
1060.0,874.24
1065.0,873.68
1070.0,872.97
1075.0,870.64
1080.0,871.5
1085.0,869.18
1090.0,868.98
1095.0,867.86
1100.0,867.4
1105.0,866.17
1110.0,865.5
1115.0,866.12
1120.0,863.35
1125.0,863.98
1130.0,861.91
1135.0,862.5
1140.0,861.56
1145.0,862.28
1150.0,860.85
1155.0,859.41
1160.0,858.58
1165.0,858.04
1170.0,857.18
1175.0,857.9
1180.0,856.79
1185.0,856.35
1190.0,856.01
1195.0,855.82
1200.0,854.6
1205.0,854.13
1210.0,853.46
1215.0,854.07
1220.0,854.0
1225.0,853.11
1230.0,853.5
1235.0,853.8
1240.0,852.29
1245.0,853.13
1250.0,852.68
1255.0,851.33
1260.0,852.04
1265.0,851.51
1270.0,851.77
1275.0,852.3
1280.0,851.34
1285.0,850.74
1290.0,851.36
1295.0,851.42
1300.0,851.85
1305.0,852.15
1310.0,851.36
1315.0,852.36
1320.0,852.14
1325.0,852.83
1330.0,853.61
1335.0,853.87
1340.0,854.2
1345.0,854.28
1350.0,855.05
1355.0,854.81
1360.0,854.81
1365.0,855.25
1370.0,856.44
1375.0,855.36
1380.0,856.68
1385.0,857.52
1390.0,857.73
1395.0,856.93
1400.0,856.81
1405.0,856.9
1410.0,857.85
1415.0,858.76
1420.0,858.83
1425.0,860.09
1430.0,861.9
1435.0,862.08
1440.0,863.07
1445.0,863.46
1450.0,865.47
1455.0,865.28
1460.0,866.01
1465.0,866.63
1470.0,868.37
1475.0,867.81
1480.0,869.07
1485.0,869.6
1490.0,869.56
1495.0,870.43
1500.0,871.2
1505.0,872.24
1510.0,872.71
1515.0,872.58
1520.0,874.48
1525.0,875.29
1530.0,875.48
1535.0,875.66
1540.0,876.65
1545.0,877.26
1550.0,878.01
1555.0,877.78
1560.0,878.22
1565.0,878.8
1570.0,879.63
1575.0,879.82
1580.0,880.1
1585.0,880.71
1590.0,881.03
1595.0,881.7
1600.0,883.38
1605.0,882.91
1610.0,883.61
1615.0,883.59
1620.0,883.99
1625.0,883.4
1630.0,883.86
1635.0,883.53
1640.0,884.15
1645.0,884.05
1650.0,884.74
1655.0,885.37
1660.0,885.73
1665.0,886.7
1670.0,885.99
1675.0,886.98
1680.0,886.58
1685.0,887.66
1690.0,887.65
1695.0,887.53
1700.0,888.65
1705.0,887.93
1710.0,888.42
1715.0,888.29
1720.0,887.45
1725.0,888.25
1730.0,888.1
1735.0,888.05
1740.0,888.6
1745.0,889.01
1750.0,888.72
1755.0,889.53
1760.0,890.39
1765.0,889.23
1770.0,890.53
1775.0,890.2
1780.0,889.96
1785.0,890.67
1790.0,891.07
1795.0,891.15
1800.0,892.71
1805.0,891.41
1810.0,891.65
1815.0,892.92
1820.0,890.15
1825.0,891.15
1830.0,890.75
1835.0,891.33
1840.0,890.18
1845.0,890.39
1850.0,890.73
1855.0,890.51
1860.0,889.84
1865.0,890.28
1870.0,889.69
1875.0,888.64
1880.0,888.29
1885.0,888.17
1890.0,887.3
1895.0,886.77
1900.0,886.86
1905.0,886.15
1910.0,884.81
1915.0,884.42
1920.0,883.78
1925.0,884.89
1930.0,881.83
1935.0,884.47
1940.0,883.15
1945.0,885.36
1950.0,884.55
1955.0,883.17
1960.0,884.19
1965.0,884.54
1970.0,885.18
1975.0,885.84
1980.0,885.64
1985.0,885.65
1990.0,885.69
1995.0,886.12
2000.0,884.68
2005.0,885.95
2010.0,886.28
2015.0,887.26
2020.0,887.26
2025.0,887.83
2030.0,886.65
2035.0,887.06
2040.0,887.07
2045.0,886.24
2050.0,886.53
2055.0,887.31
2060.0,886.42
2065.0,886.26
2070.0,886.67
2075.0,887.16
2080.0,886.82
2085.0,886.29
