Composition,
Date Added,2006-11-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Depot Nun 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM10B
Original Sample ID,WM-MBW-010-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.14
330.0,67.86
340.0,68.28
350.0,69.17
360.0,70.21
370.0,72.26
380.0,75.19
390.0,78.5
400.0,80.74
410.0,82.26
420.0,84.15
430.0,86.85
440.0,91.1
450.0,95.3
460.0,99.1
470.0,101.51
480.0,103.8
490.0,106.5
500.0,110.35
510.0,115.37
520.0,122.23
530.0,128.89
540.0,134.56
550.0,139.73
560.0,144.3
570.0,148.04
580.0,151.03
590.0,153.49
600.0,155.93
610.0,158.21
620.0,160.6
630.0,163.13
640.0,165.51
650.0,167.68
660.0,170.32
670.0,172.66
680.0,175.01
690.0,177.2
700.0,179.54
710.0,181.89
720.0,184.04
730.0,186.49
740.0,188.71
750.0,190.95
760.0,193.36
770.0,195.36
780.0,197.0
790.0,198.03
800.0,198.46
810.0,198.55
820.0,197.23
830.0,194.72
840.0,192.31
850.0,189.32
860.0,186.83
870.0,183.65
880.0,180.88
890.0,177.58
900.0,175.35
910.0,173.29
920.0,172.01
930.0,170.11
940.0,168.59
950.0,167.3
960.0,166.95
970.0,166.03
980.0,166.09
990.0,164.73
1000.0,164.69
1010.0,164.51
1020.0,164.0
1030.0,164.59
1040.0,165.17
1050.0,165.98
1060.0,167.1
1070.0,169.31
1080.0,171.24
1090.0,173.45
1100.0,176.52
1110.0,179.69
1120.0,183.61
1130.0,187.02
1140.0,189.79
1150.0,193.52
1160.0,196.98
1170.0,200.1
1180.0,202.68
1190.0,205.3
1200.0,208.3
1210.0,210.67
1220.0,214.34
1230.0,216.11
1240.0,218.84
1250.0,221.95
1260.0,224.51
1270.0,227.62
1280.0,229.66
1290.0,233.35
1300.0,236.86
1310.0,239.94
1320.0,243.9
1330.0,246.97
1340.0,249.84
1350.0,253.6
1360.0,255.64
1370.0,259.17
1380.0,262.0
1390.0,263.39
1400.0,260.67
1410.0,261.76
1420.0,266.4
1430.0,271.04
1440.0,275.47
1450.0,279.57
1460.0,283.14
1470.0,286.79
1480.0,291.38
1490.0,294.6
1500.0,297.78
1510.0,300.02
1520.0,302.98
1530.0,305.13
1540.0,307.29
1550.0,309.23
1560.0,311.1
1570.0,312.09
1580.0,313.29
1590.0,314.26
1600.0,315.14
1610.0,315.89
1620.0,316.46
1630.0,315.85
1640.0,316.4
1650.0,316.54
1660.0,316.7
1670.0,316.07
1680.0,316.36
1690.0,314.73
1700.0,314.33
1710.0,313.12
1720.0,311.68
1730.0,310.49
1740.0,308.99
1750.0,307.69
1760.0,306.39
1770.0,304.32
1780.0,303.3
1790.0,301.0
1800.0,300.12
1810.0,298.51
1820.0,297.37
1830.0,295.57
1840.0,292.94
1850.0,290.66
1860.0,287.81
1870.0,285.03
1880.0,278.68
1890.0,266.39
1900.0,247.74
1910.0,233.88
1920.0,232.87
1930.0,236.73
1940.0,239.53
1950.0,241.55
1960.0,243.58
1970.0,245.42
1980.0,247.69
1990.0,249.78
2000.0,251.2
2010.0,253.67
2020.0,255.1
2030.0,256.73
2040.0,257.16
2050.0,257.51
2060.0,257.76
2070.0,257.8
2080.0,258.74
2090.0,258.88
2100.0,258.84
2110.0,259.23
2120.0,258.47
2130.0,258.74
2140.0,258.01
2150.0,258.66
2160.0,258.25
2170.0,258.09
2180.0,257.58
2190.0,257.9
2200.0,257.09
2210.0,256.88
2220.0,256.55
2230.0,255.46
2240.0,253.75
2250.0,251.78
2260.0,250.1
2270.0,248.38
2280.0,245.21
2290.0,242.35
2300.0,239.29
2310.0,238.14
2320.0,237.49
2330.0,238.23
2340.0,238.58
2350.0,237.85
2360.0,238.87
2370.0,240.28
2380.0,240.88
2390.0,241.13
2400.0,240.57
2410.0,240.18
2420.0,240.09
2430.0,240.05
2440.0,239.04
2450.0,238.66
2460.0,237.76
2470.0,236.72
2480.0,237.1
2490.0,235.23
2500.0,233.93
2510.0,234.82
2520.0,235.4
2530.0,235.71
2540.0,237.15
2550.0,238.73
