Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Goethite 21717 fine unsorted (Red coating)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH57
Original Sample ID,JB-JLB-H57
Viewing Geometry,
Wavelength,Response
833.39,118.06
833.45,118.025
833.52,118.166
833.59,117.972
833.65,118.235
833.72,118.61
833.79,118.656
833.85,118.178
833.92,117.847
833.99,117.95
834.06,118.212
834.12,118.293
834.19,118.16
834.26,118.51
834.32,118.481
834.39,118.264
834.46,117.926
834.53,117.53
834.59,117.207
834.66,117.456
834.73,118.186
834.79,118.06
834.86,117.554
834.93,117.267
835.0,117.67
835.06,117.819
835.13,117.987
835.2,118.653
835.26,118.769
835.33,118.386
835.4,118.126
835.47,117.802
835.53,117.637
835.6,117.87
835.67,117.98
835.74,117.887
835.8,117.826
835.87,118.035
835.94,117.551
836.0,117.29
836.07,117.056
836.14,117.204
836.21,117.273
836.27,117.424
836.34,117.577
836.41,117.938
836.48,117.854
836.54,117.596
836.61,117.378
836.68,117.253
836.75,117.387
836.81,117.539
836.88,117.253
836.95,117.448
837.02,117.412
837.08,117.197
837.15,117.778
837.22,117.912
837.29,116.915
837.35,117.183
837.42,118.144
837.49,117.819
837.56,117.549
837.62,117.548
837.69,117.858
837.76,117.629
837.83,117.12
837.9,117.104
837.96,116.986
838.03,117.089
838.1,117.549
838.17,117.707
838.23,117.467
838.3,117.189
838.37,117.288
838.44,117.173
838.5,117.434
838.57,117.464
838.64,116.979
838.71,116.469
838.78,116.768
838.84,117.555
838.91,117.981
838.98,117.595
839.05,116.854
839.11,116.681
839.18,117.197
839.25,117.154
839.32,117.117
839.39,117.322
839.45,117.005
839.52,116.508
839.59,116.43
839.66,116.982
839.73,117.354
839.79,116.97
839.86,116.816
839.93,117.351
840.0,117.322
840.07,116.773
840.13,116.722
840.2,116.675
840.27,116.005
840.34,116.439
840.41,117.231
840.47,116.736
840.54,116.438
840.61,116.78
840.68,116.504
840.75,116.1
840.82,115.803
840.88,115.876
840.95,116.032
841.02,115.651
841.09,115.746
841.16,116.397
841.22,115.948
841.29,115.683
841.36,115.971
841.43,116.058
841.5,115.858
841.57,115.589
841.63,115.44
841.7,115.235
841.77,115.052
841.84,115.425
841.91,115.65
841.98,115.438
842.04,115.463
842.11,115.24
842.18,115.148
842.25,115.171
842.32,115.127
842.39,115.174
842.45,115.277
842.52,115.24
842.59,115.101
842.66,115.095
842.73,114.982
842.8,115.033
842.86,114.785
842.93,114.834
843.0,115.176
843.07,115.125
843.14,115.114
843.21,114.687
843.28,114.648
843.34,114.689
843.41,114.543
843.48,114.58
843.55,114.114
843.62,113.685
843.69,113.572
843.76,113.729
843.82,113.78
843.89,114.038
843.96,114.168
844.03,113.988
844.1,114.136
844.17,114.264
844.24,114.156
844.3,114.22
844.37,114.033
844.44,113.763
844.51,113.766
844.58,113.78
844.65,114.024
844.72,114.234
844.79,113.707
844.85,113.47
844.92,113.697
844.99,113.976
845.06,114.13
845.13,113.486
845.2,113.485
845.27,113.786
845.34,113.855
845.41,113.784
845.47,113.513
845.54,113.553
845.61,113.559
845.68,113.829
845.75,114.025
845.82,113.556
845.89,113.323
845.96,113.778
846.03,114.134
846.09,114.135
846.16,113.574
846.23,113.392
846.3,113.479
846.37,113.361
846.44,113.316
846.51,113.149
846.58,112.981
846.65,112.815
846.72,113.339
846.79,113.55
846.85,113.259
846.92,112.977
846.99,112.941
847.06,113.235
847.13,113.425
847.2,113.509
847.27,113.46
847.34,113.313
847.41,112.873
847.48,113.021
847.55,113.334
847.62,113.494
847.68,113.372
847.75,113.171
847.82,113.055
847.89,113.679
847.96,113.95
848.03,113.463
848.1,113.409
848.17,113.601
848.24,113.609
848.31,113.693
848.38,113.839
848.45,113.206
848.52,112.848
848.59,112.97
848.66,112.979
848.73,113.259
848.79,113.425
848.86,113.513
848.93,113.397
849.0,113.158
849.07,113.068
849.14,112.745
849.21,112.57
849.28,112.833
849.35,113.376
849.42,113.883
849.49,114.007
849.56,113.95
849.63,113.467
849.7,113.21
849.77,113.317
849.84,112.989
849.91,113.104
849.98,113.532
850.05,113.405
850.12,113.36
850.19,113.148
850.26,112.733
850.33,112.729
850.39,112.826
850.46,112.781
850.53,112.823
850.6,112.869
850.67,113.094
850.74,113.377
850.81,113.347
850.88,113.071
850.95,112.801
851.02,113.086
851.09,113.051
851.16,113.031
851.23,113.119
851.3,113.033
851.37,112.937
851.44,112.452
851.51,112.197
851.58,112.364
851.65,112.563
851.72,112.678
851.79,112.946
851.86,113.111
851.93,112.949
852.0,112.809
852.07,112.524
852.14,112.514
852.21,112.677
852.28,112.478
852.35,112.316
852.42,112.425
852.49,112.637
852.56,112.585
852.63,112.35
852.7,112.399
852.77,112.701
852.84,112.87
852.91,113.05
852.98,113.021
853.05,112.913
853.12,112.958
853.19,112.866
853.26,112.621
853.33,112.755
853.4,112.664
853.47,111.851
853.54,111.815
853.61,112.623
853.68,112.757
853.75,112.52
853.82,112.423
853.89,112.284
853.96,112.302
854.03,112.621
854.11,112.437
854.18,112.558
854.25,112.849
854.32,112.384
854.39,112.014
854.46,112.428
854.53,112.543
854.6,112.103
854.67,111.972
854.74,112.113
854.81,112.536
854.88,112.564
854.95,112.392
855.02,112.205
855.09,112.129
855.16,112.108
855.23,112.023
855.3,112.081
855.37,112.065
855.44,112.095
855.51,112.246
855.58,112.479
855.65,112.544
855.73,112.235
855.8,112.013
855.87,112.074
855.94,112.377
856.01,112.338
856.08,111.93
856.15,111.826
856.22,111.752
856.29,111.576
856.36,111.869
856.43,112.178
856.5,112.104
856.57,111.775
856.64,111.721
856.71,112.096
856.79,112.327
856.86,112.247
856.93,112.181
857.0,111.869
857.07,111.797
857.14,111.72
857.21,112.037
857.28,112.105
857.35,112.008
857.42,111.93
857.49,111.521
857.56,111.447
857.64,111.525
