Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL049A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,
Wavelength,Response
300.0,53.46
305.0,44.06
310.0,37.28
315.0,37.76
320.0,36.85
325.0,35.07
330.0,36.23
335.0,37.18
340.0,39.85
345.0,40.98
350.0,44.43
355.0,48.56
360.0,54.74
365.0,63.09
370.0,73.96
375.0,88.06
380.0,103.66
385.0,119.85
390.0,136.09
395.0,150.89
400.0,166.97
405.0,183.65
410.0,196.03
415.0,206.84
420.0,216.41
425.0,221.24
430.0,221.43
435.0,221.9
440.0,225.82
445.0,231.08
450.0,235.9
455.0,239.6
460.0,246.22
465.0,248.91
470.0,248.65
475.0,249.95
480.0,250.88
485.0,255.55
490.0,263.47
495.0,276.3
500.0,279.83
505.0,261.99
510.0,248.47
515.0,274.68
520.0,304.33
525.0,319.78
530.0,329.16
535.0,334.89
540.0,335.05
545.0,329.16
550.0,323.6
555.0,330.4
560.0,347.42
565.0,361.94
570.0,372.3
575.0,379.21
580.0,384.82
585.0,388.7
590.0,391.77
595.0,394.36
600.0,395.65
605.0,396.55
610.0,398.17
615.0,398.79
620.0,399.61
625.0,400.05
630.0,399.9
635.0,400.1
640.0,399.06
645.0,398.57
650.0,397.82
655.0,396.34
660.0,394.77
665.0,391.99
670.0,391.53
675.0,389.17
680.0,388.27
685.0,386.72
690.0,384.74
695.0,382.59
700.0,380.75
705.0,378.61
710.0,376.26
715.0,374.65
720.0,372.41
725.0,369.73
730.0,367.37
735.0,364.88
740.0,361.64
745.0,358.6
750.0,354.75
755.0,351.72
760.0,347.18
765.0,342.43
770.0,337.8
775.0,332.89
780.0,326.23
785.0,318.64
790.0,311.39
795.0,303.91
800.0,295.76
805.0,284.69
810.0,274.16
815.0,262.55
820.0,250.77
825.0,238.81
830.0,226.68
835.0,214.5
840.0,202.83
845.0,191.07
850.0,179.61
855.0,168.32
860.0,158.82
865.0,148.88
870.0,139.22
875.0,131.13
880.0,122.95
885.0,116.08
890.0,109.36
895.0,103.88
900.0,98.71
905.0,94.18
910.0,89.75
915.0,85.85
920.0,82.76
925.0,79.93
930.0,77.73
935.0,75.24
940.0,73.82
945.0,72.14
950.0,71.16
955.0,70.49
960.0,69.76
965.0,69.15
970.0,69.32
975.0,69.33
980.0,70.04
985.0,70.54
990.0,71.33
995.0,72.46
1000.0,74.01
1005.0,75.31
1010.0,77.36
1015.0,79.23
1020.0,82.24
1025.0,84.84
1030.0,88.13
1035.0,91.92
1040.0,96.01
1045.0,100.34
1050.0,105.91
1055.0,111.67
1060.0,118.1
1065.0,124.84
1070.0,132.35
1075.0,139.84
1080.0,148.67
1085.0,156.88
1090.0,166.02
1095.0,176.03
1100.0,186.35
1105.0,195.71
1110.0,205.21
1115.0,214.05
1120.0,222.92
1125.0,231.17
1130.0,238.57
1135.0,245.78
1140.0,251.68
1145.0,256.74
1150.0,261.72
1155.0,266.22
1160.0,270.12
1165.0,273.23
1170.0,276.19
1175.0,278.2
1180.0,280.7
1185.0,281.93
1190.0,283.76
1195.0,285.65
1200.0,286.7
1205.0,288.1
1210.0,290.57
1215.0,290.91
1220.0,292.28
1225.0,294.3
1230.0,295.22
1235.0,296.85
1240.0,298.72
1245.0,300.15
1250.0,302.37
1255.0,304.15
1260.0,306.54
1265.0,308.33
1270.0,311.27
1275.0,313.25
1280.0,315.6
1285.0,318.46
1290.0,320.87
1295.0,324.38
1300.0,327.09
1305.0,329.49
1310.0,332.65
1315.0,336.82
1320.0,339.82
1325.0,343.22
1330.0,347.64
1335.0,350.86
1340.0,354.66
1345.0,358.38
1350.0,361.96
1355.0,367.93
1360.0,370.3
1365.0,374.17
1370.0,378.52
1375.0,381.43
1380.0,385.39
1385.0,390.36
1390.0,395.68
1395.0,399.56
1400.0,404.05
1405.0,409.06
1410.0,413.24
1415.0,416.94
1420.0,420.97
1425.0,423.97
1430.0,428.78
1435.0,431.53
1440.0,436.57
1445.0,440.48
1450.0,444.92
1455.0,447.9
1460.0,452.23
1465.0,456.79
1470.0,459.45
1475.0,462.57
1480.0,466.46
1485.0,468.52
1490.0,472.84
1495.0,474.18
1500.0,478.5
1505.0,479.91
1510.0,482.73
1515.0,485.44
1520.0,487.29
1525.0,489.62
1530.0,490.72
1535.0,492.7
1540.0,493.58
1545.0,493.73
1550.0,495.32
1555.0,496.24
1560.0,495.09
1565.0,495.91
1570.0,495.95
1575.0,495.73
1580.0,495.39
1585.0,494.85
1590.0,493.76
1595.0,491.57
1600.0,490.9
1605.0,488.35
1610.0,487.31
1615.0,486.02
1620.0,483.78
1625.0,480.67
1630.0,477.05
1635.0,475.49
1640.0,472.12
1645.0,469.76
1650.0,466.79
1655.0,462.8
1660.0,459.51
1665.0,454.0
1670.0,451.04
1675.0,447.78
1680.0,443.41
1685.0,440.23
1690.0,435.84
1695.0,432.2
1700.0,429.86
1705.0,423.95
1710.0,420.36
1715.0,415.78
1720.0,411.57
1725.0,407.49
1730.0,403.34
1735.0,398.82
1740.0,394.46
1745.0,390.35
1750.0,385.73
1755.0,381.13
1760.0,376.19
1765.0,372.34
1770.0,368.33
1775.0,364.21
1780.0,359.08
1785.0,355.38
1790.0,350.85
1795.0,345.81
1800.0,342.83
1805.0,338.11
1810.0,333.95
1815.0,330.41
1820.0,327.47
1825.0,321.57
1830.0,319.33
1835.0,316.03
1840.0,310.79
1845.0,306.48
1850.0,302.22
1855.0,298.82
1860.0,295.55
1865.0,291.38
1870.0,287.52
1875.0,283.73
1880.0,280.16
1885.0,276.18
1890.0,273.73
1895.0,270.51
1900.0,267.15
1905.0,263.99
1910.0,260.92
1915.0,257.26
1920.0,255.07
1925.0,250.63
1930.0,248.25
1935.0,245.43
1940.0,243.16
1945.0,240.17
1950.0,237.5
1955.0,234.44
1960.0,231.94
1965.0,229.35
1970.0,227.25
1975.0,225.6
1980.0,223.56
1985.0,220.54
1990.0,219.13
1995.0,216.58
2000.0,214.96
2005.0,213.26
2010.0,211.0
2015.0,209.32
2020.0,207.07
2025.0,205.9
2030.0,203.94
2035.0,202.38
2040.0,201.46
2045.0,199.63
2050.0,198.42
2055.0,197.36
2060.0,195.62
2065.0,194.18
2070.0,192.9
2075.0,191.48
2080.0,190.82
2085.0,189.56
2090.0,188.67
2095.0,187.62
2100.0,186.09
2105.0,186.31
2110.0,185.03
2115.0,184.02
2120.0,183.38
2125.0,182.76
2130.0,182.54
2135.0,182.26
2140.0,181.54
2145.0,180.99
2150.0,180.39
2155.0,180.57
2160.0,180.14
2165.0,179.32
2170.0,179.87
2175.0,179.39
2180.0,179.06
2185.0,178.69
2190.0,179.48
2195.0,179.6
2200.0,178.97
2205.0,178.95
2210.0,179.03
2215.0,178.93
2220.0,179.89
2225.0,179.3
2230.0,179.56
2235.0,180.53
2240.0,181.04
2245.0,181.43
2250.0,181.72
2255.0,182.12
2260.0,183.01
2265.0,183.69
2270.0,183.78
2275.0,185.0
2280.0,185.72
2285.0,186.6
2290.0,187.68
2295.0,187.9
2300.0,188.29
2305.0,191.1
2310.0,190.89
2315.0,191.87
2320.0,192.37
2325.0,194.29
2330.0,196.2
2335.0,196.75
2340.0,198.42
2345.0,199.1
2350.0,201.26
2355.0,202.32
2360.0,204.34
2365.0,205.29
2370.0,207.64
2375.0,208.89
2380.0,210.07
2385.0,212.0
2390.0,214.2
2395.0,215.46
2400.0,217.62
2405.0,220.02
2410.0,222.58
2415.0,224.53
2420.0,226.63
2425.0,228.46
2430.0,230.21
2435.0,232.23
2440.0,233.64
2445.0,237.04
2450.0,239.86
2455.0,242.08
2460.0,245.17
2465.0,246.52
2470.0,250.19
2475.0,252.85
2480.0,255.55
2485.0,257.11
2490.0,259.35
2495.0,261.96
2500.0,263.57
2505.0,267.81
2510.0,269.9
2515.0,273.61
2520.0,274.68
2525.0,279.83
2530.0,284.27
2535.0,286.24
2540.0,288.04
2545.0,291.31
2550.0,295.42
2551.9,296.21
2553.1,296.93
2554.4,297.6
2555.7,298.29
2556.9,298.94
2558.2,299.56
2559.4,300.26
2560.7,301.08
2562.0,301.83
2563.2,302.51
2564.5,303.22
2565.8,303.79
2567.1,304.39
2568.3,305.13
2569.6,305.89
2570.9,306.44
2572.1,307.1
2573.4,308.05
2574.7,308.64
2576.0,309.26
2577.3,310.01
2578.5,310.6
2579.8,311.29
2581.1,312.03
2582.4,312.73
2583.7,313.62
2585.0,314.25
2586.3,314.86
2587.5,315.66
2588.8,316.26
2590.1,316.89
2591.4,317.53
2592.7,318.31
2594.0,319.49
2595.3,320.42
2596.6,320.54
2597.9,320.94
2599.2,321.64
2600.5,322.4
2601.8,323.1
2603.1,323.8
2604.4,324.58
2605.8,325.31
2607.1,325.8
2608.4,326.39
2609.7,327.08
2611.0,327.71
2612.3,328.33
2613.6,329.07
2614.9,329.72
2616.3,330.57
2617.6,331.24
2618.9,331.76
2620.2,332.6
2621.6,333.15
2622.9,333.54
2624.2,334.19
2625.5,334.97
2626.9,335.78
2628.2,336.25
2629.5,337.05
2630.9,337.84
2632.2,338.23
2633.5,338.85
2634.9,339.49
2636.2,339.98
2637.6,340.62
2638.9,341.26
2640.2,341.92
2641.6,342.52
2642.9,343.16
2644.3,343.77
2645.6,344.46
2647.0,344.93
2648.3,345.47
2649.7,346.1
2651.0,346.77
2652.4,347.46
2653.8,348.01
2655.1,348.62
2656.5,349.27
2657.8,349.8
2659.2,350.48
2660.6,351.08
2661.9,351.65
2663.3,352.2
2664.7,353.03
2666.0,353.78
2667.4,354.3
2668.8,354.57
2670.1,355.5
2671.5,355.89
2672.9,355.95
