Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #18 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with N+ ion.  
Sample ID,C1RI18
Original Sample ID,RI-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03814
305.0,0.03884
310.0,0.03582
315.0,0.03739
320.0,0.03678
325.0,0.03784
330.0,0.03951
335.0,0.03959
340.0,0.0398
345.0,0.04043
350.0,0.04065
355.0,0.04103
360.0,0.04154
365.0,0.04168
370.0,0.04274
375.0,0.04275
380.0,0.04304
385.0,0.04345
390.0,0.04366
395.0,0.04384
400.0,0.04496
405.0,0.04478
410.0,0.04508
415.0,0.0454
420.0,0.04589
425.0,0.04602
430.0,0.04629
435.0,0.04664
440.0,0.04695
445.0,0.04719
450.0,0.04743
455.0,0.04767
460.0,0.04799
465.0,0.04832
470.0,0.04877
475.0,0.04896
480.0,0.04934
485.0,0.04961
490.0,0.04998
495.0,0.05039
500.0,0.0506
505.0,0.05089
510.0,0.05113
515.0,0.0516
520.0,0.05194
525.0,0.05217
530.0,0.0526
535.0,0.05287
540.0,0.05337
545.0,0.05369
550.0,0.05383
555.0,0.05416
560.0,0.0546
565.0,0.05499
570.0,0.05532
575.0,0.05585
580.0,0.05628
585.0,0.05635
590.0,0.05672
595.0,0.05718
600.0,0.05762
605.0,0.05794
610.0,0.05842
615.0,0.05869
620.0,0.05903
625.0,0.0596
630.0,0.05965
635.0,0.06007
640.0,0.0606
645.0,0.06086
650.0,0.06141
655.0,0.06185
660.0,0.06216
665.0,0.06261
670.0,0.06284
675.0,0.06337
680.0,0.06387
685.0,0.06431
690.0,0.06443
695.0,0.06482
700.0,0.06519
705.0,0.06572
710.0,0.06614
715.0,0.06679
720.0,0.06718
725.0,0.06727
730.0,0.06774
735.0,0.06842
740.0,0.06875
745.0,0.06916
750.0,0.06925
755.0,0.07012
760.0,0.07037
765.0,0.07132
770.0,0.07148
775.0,0.0719
780.0,0.07217
785.0,0.0727
790.0,0.07287
795.0,0.07352
800.0,0.07403
805.0,0.07459
810.0,0.07472
815.0,0.07556
820.0,0.07645
825.0,0.07608
830.0,0.07716
835.0,0.07726
840.0,0.07755
845.0,0.07752
850.0,0.07821
855.0,0.0787
860.0,0.07873
865.0,0.0792
870.0,0.08016
875.0,0.08022
880.0,0.08059
885.0,0.08112
890.0,0.08115
895.0,0.08195
900.0,0.08228
905.0,0.08238
910.0,0.0829
915.0,0.08353
920.0,0.08387
925.0,0.08416
930.0,0.08473
935.0,0.08506
940.0,0.08559
945.0,0.08571
950.0,0.08604
955.0,0.08661
960.0,0.08701
965.0,0.08734
970.0,0.08782
975.0,0.08784
980.0,0.08822
985.0,0.08851
990.0,0.0891
995.0,0.08947
1000.0,0.08978
1005.0,0.09
1010.0,0.0907
1015.0,0.09095
1020.0,0.09131
1025.0,0.09177
1030.0,0.09226
1035.0,0.09244
1040.0,0.09268
1045.0,0.09284
1050.0,0.0928
1055.0,0.09335
1060.0,0.09376
1065.0,0.09408
1070.0,0.09398
1075.0,0.09453
1080.0,0.09509
1085.0,0.09521
1090.0,0.0958
1095.0,0.09574
1100.0,0.09627
1105.0,0.09687
1110.0,0.09711
1115.0,0.09707
1120.0,0.09786
1125.0,0.09795
1130.0,0.09825
1135.0,0.09839
1140.0,0.09864
1145.0,0.09874
1150.0,0.09916
1155.0,0.0995
1160.0,0.09999
1165.0,0.09964
1170.0,0.10008
1175.0,0.10036
1180.0,0.10094
1185.0,0.10094
1190.0,0.10166
1195.0,0.10149
1200.0,0.10154
1205.0,0.10201
1210.0,0.10241
1215.0,0.10266
1220.0,0.1031
1225.0,0.10328
1230.0,0.10353
1235.0,0.10371
1240.0,0.10397
1245.0,0.10403
1250.0,0.10428
1255.0,0.10495
1260.0,0.10522
1265.0,0.10556
1270.0,0.10577
1275.0,0.10598
1280.0,0.10629
1285.0,0.10659
1290.0,0.10693
1295.0,0.10731
1300.0,0.10767
1305.0,0.10748
1310.0,0.10766
1315.0,0.1077
1320.0,0.10811
1325.0,0.10797
1330.0,0.10801
1335.0,0.10765
1340.0,0.10759
1345.0,0.10788
1350.0,0.10833
1355.0,0.10807
1360.0,0.10878
1365.0,0.10873
1370.0,0.10904
1375.0,0.10908
1380.0,0.10866
1385.0,0.10941
1390.0,0.10915
1395.0,0.10952
1400.0,0.10976
1405.0,0.1098
1410.0,0.1104
1415.0,0.1098
1420.0,0.11043
1425.0,0.11082
1430.0,0.11119
1435.0,0.11116
1440.0,0.11174
1445.0,0.11176
1450.0,0.11223
1455.0,0.11233
1460.0,0.11237
1465.0,0.11216
1470.0,0.11285
1475.0,0.11253
1480.0,0.11301
1485.0,0.11328
1490.0,0.11259
1495.0,0.11326
1500.0,0.11383
1505.0,0.11351
1510.0,0.11403
1515.0,0.1138
1520.0,0.11451
1525.0,0.11414
1530.0,0.11449
1535.0,0.1143
1540.0,0.11425
1545.0,0.11497
1550.0,0.11479
1555.0,0.11509
1560.0,0.11526
1565.0,0.11621
1570.0,0.1161
1575.0,0.11666
1580.0,0.11684
1585.0,0.11621
1590.0,0.11674
1595.0,0.11632
1600.0,0.11669
1605.0,0.11734
1610.0,0.11762
1615.0,0.11733
1620.0,0.11755
1625.0,0.11557
1630.0,0.11725
1635.0,0.11676
1640.0,0.11641
1645.0,0.11683
1650.0,0.1174
1655.0,0.11729
1660.0,0.11767
1665.0,0.11785
1670.0,0.11836
1675.0,0.11863
1680.0,0.11914
1685.0,0.11813
1690.0,0.11884
1695.0,0.11824
1700.0,0.11799
1705.0,0.11817
1710.0,0.11826
1715.0,0.11791
1720.0,0.11809
1725.0,0.11817
1730.0,0.11821
1735.0,0.11815
1740.0,0.11824
1745.0,0.11851
1750.0,0.1181
1755.0,0.11834
1760.0,0.11846
1765.0,0.1187
1770.0,0.11892
1775.0,0.11882
1780.0,0.11904
