Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,909
Sample Name,"EET87521,87 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1LM037
Original Sample ID,LM-CMP-037
Viewing Geometry,unknown
Wavelength,Response
909.0,0.06657
909.2,0.06673
909.3,0.06663
909.5,0.06642
909.7,0.06636
909.8,0.06639
910.0,0.06668
910.1,0.06674
910.3,0.06629
910.5,0.06613
910.6,0.06626
910.8,0.06633
910.9,0.06649
911.1,0.06676
911.3,0.06648
911.4,0.06632
911.6,0.0666
911.7,0.06619
911.9,0.06571
912.1,0.06583
912.2,0.06611
912.4,0.06612
912.5,0.06589
912.7,0.06584
912.9,0.0656
913.0,0.06547
913.2,0.06585
913.3,0.0661
913.5,0.0659
913.7,0.066
913.8,0.06581
914.0,0.06554
914.2,0.06549
914.3,0.06563
914.5,0.0657
914.6,0.06575
914.8,0.06545
915.0,0.06531
915.1,0.06576
915.3,0.06599
915.4,0.0659
915.6,0.06598
915.8,0.06561
915.9,0.06533
916.1,0.06554
916.3,0.06564
916.4,0.0656
916.6,0.06578
916.7,0.0655
916.9,0.06504
917.1,0.06534
917.2,0.06554
917.4,0.06542
917.5,0.06497
917.7,0.06497
917.9,0.06509
918.0,0.06513
918.2,0.0653
918.4,0.06512
918.5,0.06517
918.7,0.06547
918.8,0.06547
919.0,0.06532
919.2,0.06498
919.3,0.06502
919.5,0.06532
919.7,0.06538
919.8,0.06518
920.0,0.06512
920.2,0.06524
920.3,0.06529
920.5,0.06523
920.6,0.06537
920.8,0.06543
921.0,0.06516
921.1,0.06509
921.3,0.06514
921.5,0.06481
921.6,0.06457
921.8,0.06473
922.0,0.06476
922.1,0.06483
922.3,0.06473
922.4,0.06478
922.6,0.06504
922.8,0.06501
922.9,0.06481
923.1,0.06464
923.3,0.06446
923.4,0.06469
923.6,0.06473
923.8,0.06458
923.9,0.06456
924.1,0.06468
924.3,0.06474
924.4,0.0647
924.6,0.06473
924.7,0.06457
924.9,0.06454
925.1,0.06453
925.2,0.06441
925.4,0.06445
925.6,0.06448
925.7,0.06454
925.9,0.06434
926.1,0.06388
926.2,0.06395
926.4,0.06408
926.6,0.06392
926.7,0.06407
926.9,0.0643
927.1,0.06439
927.2,0.06445
927.4,0.06419
927.6,0.06389
927.7,0.06407
927.9,0.06429
928.0,0.06424
928.2,0.06409
928.4,0.064
928.5,0.06421
928.7,0.06423
928.9,0.06419
929.0,0.06426
929.2,0.06425
929.4,0.06399
929.5,0.06399
929.7,0.06417
929.9,0.06421
930.0,0.06402
930.2,0.06385
930.4,0.0636
930.5,0.06355
930.7,0.06395
930.9,0.0641
931.0,0.0639
931.2,0.06381
931.4,0.06375
931.6,0.06367
931.7,0.0639
931.9,0.06391
932.1,0.06371
932.2,0.06388
932.4,0.0637
932.6,0.06374
932.7,0.06395
932.9,0.06386
933.1,0.06391
933.2,0.06396
933.4,0.06382
933.6,0.06354
933.7,0.06353
933.9,0.06331
934.1,0.06334
934.2,0.06354
934.4,0.06351
934.6,0.06348
934.8,0.06341
934.9,0.06347
935.1,0.06355
935.3,0.06354
935.4,0.06344
935.6,0.06345
935.8,0.06351
935.9,0.06346
936.1,0.06342
936.3,0.06343
936.4,0.06346
936.6,0.06348
936.8,0.06337
936.9,0.06317
937.1,0.06318
937.3,0.06329
937.5,0.06338
937.6,0.0634
937.8,0.06343
938.0,0.06335
938.1,0.06336
938.3,0.06315
938.5,0.06293
938.6,0.063
938.8,0.06328
939.0,0.06339
939.2,0.06336
939.3,0.06332
939.5,0.06321
939.7,0.0629
939.8,0.06299
940.0,0.06313
940.2,0.06304
940.3,0.06307
940.5,0.06301
940.7,0.06287
940.8,0.0628
941.0,0.06307
941.2,0.06319
941.4,0.06299
941.5,0.06307
941.7,0.06321
941.9,0.06316
942.0,0.06309
942.2,0.06297
942.4,0.06296
942.6,0.06305
942.7,0.06319
942.9,0.06314
943.1,0.06304
943.3,0.06307
943.4,0.06287
943.6,0.06291
943.8,0.06309
943.9,0.06295
944.1,0.06278
944.3,0.0627
944.5,0.06275
944.6,0.06261
944.8,0.06249
945.0,0.06267
945.1,0.06277
945.3,0.06267
945.5,0.06287
945.7,0.06307
945.8,0.06299
946.0,0.06309
946.2,0.06304
946.3,0.06279
946.5,0.06257
946.7,0.06263
946.9,0.06262
947.0,0.06268
947.2,0.06274
947.4,0.06273
947.6,0.06259
947.7,0.06242
947.9,0.06249
948.1,0.06265
948.3,0.06275
948.4,0.06277
948.6,0.06288
948.8,0.06272
949.0,0.06243
949.1,0.0624
949.3,0.06261
949.5,0.06266
949.6,0.06257
949.8,0.06253
950.0,0.06258
950.2,0.06254
950.3,0.06246
950.5,0.06237
950.7,0.0624
950.9,0.06242
951.0,0.06238
951.2,0.06215
951.4,0.06216
951.6,0.06225
951.7,0.06244
951.9,0.06251
952.1,0.06229
952.3,0.06213
952.4,0.06214
952.6,0.0623
952.8,0.06231
953.0,0.06239
953.1,0.06248
953.3,0.06244
953.5,0.06248
953.7,0.06243
953.8,0.06236
954.0,0.06241
954.2,0.06239
954.4,0.06225
954.5,0.06214
954.7,0.06218
954.9,0.06217
955.1,0.06216
955.2,0.06213
955.4,0.06192
955.6,0.06192
955.8,0.06209
956.0,0.06214
956.1,0.06201
956.3,0.062
956.5,0.06212
956.7,0.06203
956.8,0.06197
957.0,0.06231
957.2,0.06244
957.4,0.06218
957.5,0.0621
957.7,0.06213
957.9,0.06212
958.1,0.06223
958.2,0.06222
958.4,0.0621
958.6,0.06216
958.8,0.06221
959.0,0.06224
959.1,0.06231
959.3,0.06218
959.5,0.06193
959.7,0.06204
959.8,0.06214
960.0,0.06197
960.2,0.06195
960.4,0.06202
960.5,0.06207
960.7,0.06208
960.9,0.06192
961.1,0.06193
961.3,0.0621
961.4,0.0621
961.6,0.06218
961.8,0.06239
