Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT136
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,LASF50A
Original Sample ID,SF-EAC-050-A
Viewing Geometry,
Wavelength,Response
300.0,49.37
305.0,46.02
310.0,42.65
315.0,39.41
320.0,37.02
325.0,36.21
330.0,35.89
335.0,36.1
340.0,36.98
345.0,39.29
350.0,42.89
355.0,47.99
360.0,54.55
365.0,60.86
370.0,68.7
375.0,77.99
380.0,85.94
385.0,93.79
390.0,104.22
395.0,121.03
400.0,149.94
405.0,178.27
410.0,195.78
415.0,196.38
420.0,179.75
425.0,158.98
430.0,129.22
435.0,131.57
440.0,156.86
445.0,191.47
450.0,222.79
455.0,249.58
460.0,268.18
465.0,282.47
470.0,294.7
475.0,307.23
480.0,319.69
485.0,333.33
490.0,347.92
495.0,364.2
500.0,380.47
505.0,398.43
510.0,417.23
515.0,437.34
520.0,458.86
525.0,482.66
530.0,505.15
535.0,529.58
540.0,553.7
545.0,578.21
550.0,601.41
555.0,622.67
560.0,642.97
565.0,659.43
570.0,675.15
575.0,686.88
580.0,697.91
585.0,706.97
590.0,713.72
595.0,718.64
600.0,722.66
605.0,727.77
610.0,729.23
615.0,731.04
620.0,734.08
625.0,734.6
630.0,736.03
635.0,738.08
640.0,739.72
645.0,740.8
650.0,743.8
655.0,746.47
660.0,750.33
665.0,754.76
670.0,758.44
675.0,761.38
680.0,764.37
685.0,767.56
690.0,768.49
695.0,770.01
700.0,768.57
705.0,767.61
710.0,765.25
715.0,762.12
720.0,758.24
725.0,752.27
730.0,744.48
735.0,741.73
740.0,732.61
745.0,727.8
750.0,719.67
755.0,712.65
760.0,705.16
765.0,696.48
770.0,689.61
775.0,679.98
780.0,672.46
785.0,663.5
790.0,657.73
795.0,646.87
800.0,642.08
805.0,632.56
810.0,623.51
815.0,617.17
820.0,610.97
825.0,603.94
830.0,596.47
835.0,588.81
840.0,581.84
845.0,576.86
850.0,571.1
855.0,568.37
860.0,559.78
865.0,554.98
870.0,550.53
875.0,549.68
880.0,543.79
885.0,537.92
890.0,536.84
895.0,535.06
900.0,532.62
905.0,529.77
910.0,528.28
915.0,527.43
920.0,524.4
925.0,523.43
930.0,523.08
935.0,525.02
940.0,526.29
945.0,528.05
950.0,529.02
955.0,530.31
960.0,535.6
