Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87531,135 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT203A
Original Sample ID,MT-D2M-203-A
Viewing Geometry,
Wavelength,Response
300.0,129.68
305.0,127.73
310.0,129.21
315.0,129.91
320.0,133.15
325.0,136.6
330.0,140.37
335.0,146.36
340.0,151.84
345.0,158.74
350.0,164.1
355.0,170.81
360.0,177.73
365.0,186.41
370.0,194.71
375.0,203.3
380.0,210.52
385.0,217.41
390.0,226.23
395.0,232.17
400.0,239.13
405.0,244.41
410.0,249.35
415.0,254.14
420.0,259.01
425.0,262.35
430.0,266.66
435.0,271.04
440.0,275.09
445.0,278.97
450.0,282.28
455.0,285.54
460.0,287.88
465.0,289.87
470.0,291.91
475.0,294.77
480.0,296.24
485.0,298.69
490.0,301.35
495.0,304.36
500.0,306.94
505.0,306.11
510.0,308.91
515.0,315.3
520.0,318.81
525.0,321.78
530.0,324.13
535.0,327.27
540.0,328.83
545.0,329.33
550.0,330.95
555.0,333.68
560.0,336.5
565.0,338.23
570.0,340.4
575.0,341.74
580.0,343.16
585.0,344.98
590.0,346.43
595.0,347.83
600.0,349.59
605.0,351.33
610.0,352.51
615.0,354.47
620.0,356.52
625.0,357.94
630.0,360.07
635.0,362.06
640.0,364.03
645.0,365.57
650.0,367.58
655.0,369.16
660.0,371.15
665.0,372.71
670.0,373.96
675.0,375.95
680.0,377.85
685.0,379.33
690.0,381.27
695.0,383.5
700.0,385.95
705.0,387.77
710.0,389.85
715.0,391.62
720.0,393.98
725.0,395.47
730.0,396.95
735.0,398.26
740.0,399.71
745.0,399.61
750.0,400.2
755.0,399.48
760.0,398.64
765.0,397.88
770.0,395.82
775.0,393.01
780.0,389.8
785.0,385.81
790.0,381.55
795.0,376.09
800.0,370.07
805.0,363.33
810.0,354.77
815.0,348.15
820.0,341.37
825.0,333.4
830.0,325.28
835.0,317.2
840.0,309.67
845.0,300.96
850.0,294.32
855.0,287.22
860.0,279.96
865.0,273.37
870.0,266.62
875.0,260.28
880.0,257.27
885.0,251.75
890.0,246.0
895.0,243.32
900.0,239.14
905.0,238.93
910.0,235.08
