Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9e 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F97
Original Sample ID,JB-CMP-097
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11939
305.0,0.12506
310.0,0.12959
315.0,0.13522
320.0,0.14108
325.0,0.14655
330.0,0.15191
335.0,0.15698
340.0,0.16276
345.0,0.16753
350.0,0.17354
355.0,0.17913
360.0,0.18552
365.0,0.1915
370.0,0.19847
375.0,0.20634
380.0,0.21488
385.0,0.22286
390.0,0.2313
395.0,0.23838
400.0,0.24507
405.0,0.25102
410.0,0.25817
415.0,0.26419
420.0,0.27241
425.0,0.28106
430.0,0.28984
435.0,0.30266
440.0,0.31273
445.0,0.32212
450.0,0.33227
455.0,0.34082
460.0,0.34848
465.0,0.35481
470.0,0.36103
475.0,0.36816
480.0,0.37334
485.0,0.38022
490.0,0.3869
495.0,0.39496
500.0,0.40266
505.0,0.41071
510.0,0.41901
515.0,0.42761
520.0,0.43527
525.0,0.44321
530.0,0.45036
535.0,0.45713
540.0,0.46344
545.0,0.4692
550.0,0.47571
555.0,0.4813
560.0,0.48607
565.0,0.49186
570.0,0.49592
575.0,0.49916
580.0,0.50384
585.0,0.50614
590.0,0.50873
595.0,0.51195
600.0,0.51473
605.0,0.51678
610.0,0.51924
615.0,0.52046
620.0,0.52441
625.0,0.52566
630.0,0.5283
635.0,0.52982
640.0,0.5313
645.0,0.53325
650.0,0.53505
655.0,0.53656
660.0,0.53785
665.0,0.53884
670.0,0.54068
675.0,0.5425
680.0,0.54545
685.0,0.54756
690.0,0.54863
695.0,0.55069
700.0,0.55339
705.0,0.55543
710.0,0.55722
715.0,0.55905
720.0,0.56196
725.0,0.56363
730.0,0.5655
735.0,0.56777
740.0,0.57062
745.0,0.57194
