Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Rublev Colours standards
Minimum Wavelength,909
Sample Name,Rublev jarosite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB991
Original Sample ID,JB-JLB-991
Viewing Geometry,unknown
Wavelength,Response
909.0,0.24863
909.2,0.24892
909.3,0.24878
909.5,0.24896
909.7,0.24892
909.8,0.24867
910.0,0.24868
910.1,0.24836
910.3,0.24829
910.5,0.24828
910.6,0.24809
910.8,0.24811
910.9,0.24784
911.1,0.24785
911.3,0.24814
911.4,0.24815
911.6,0.24769
911.7,0.2476
911.9,0.2479
912.1,0.24825
912.2,0.24834
912.4,0.24823
912.5,0.24778
912.7,0.24761
912.9,0.24778
913.0,0.24782
913.2,0.24747
913.3,0.24794
913.5,0.24794
913.7,0.24771
913.8,0.24777
914.0,0.24737
914.2,0.24725
914.3,0.24743
914.5,0.24723
914.6,0.24719
914.8,0.24745
915.0,0.24757
915.1,0.24765
915.3,0.24769
915.4,0.24748
915.6,0.2473
915.8,0.24747
915.9,0.24748
916.1,0.2472
916.3,0.24723
916.4,0.24733
916.6,0.2472
916.7,0.24703
916.9,0.24674
917.1,0.24661
917.2,0.24688
917.4,0.24745
917.5,0.24753
917.7,0.24654
917.9,0.24611
918.0,0.24656
918.2,0.24697
918.4,0.24704
918.5,0.24699
918.7,0.24694
918.8,0.24697
919.0,0.24692
919.2,0.24682
919.3,0.24654
919.5,0.24608
919.7,0.24658
919.8,0.24696
920.0,0.24686
920.2,0.24671
920.3,0.24658
920.5,0.24637
920.6,0.2463
920.8,0.24654
921.0,0.24667
921.1,0.24684
921.3,0.24639
921.5,0.24639
921.6,0.24688
921.8,0.24695
922.0,0.24687
922.1,0.2469
922.3,0.24702
922.4,0.24686
922.6,0.24656
922.8,0.24654
922.9,0.24632
923.1,0.24616
923.3,0.24642
923.4,0.24641
923.6,0.24631
923.8,0.24634
923.9,0.24653
924.1,0.24657
924.3,0.24643
924.4,0.24631
924.6,0.24634
924.7,0.24653
924.9,0.24654
925.1,0.24648
925.2,0.24635
