Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,SB12-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff
Sample ID,BIR1BU013
Original Sample ID,BU-WHF-013
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.18065
833.5,0.18116
833.6,0.18154
833.7,0.18071
833.9,0.17996
834.0,0.17979
834.1,0.17959
834.3,0.17925
834.4,0.17951
834.5,0.18016
834.7,0.18045
834.8,0.18047
835.0,0.18067
835.1,0.18001
835.2,0.17934
835.3,0.17948
835.5,0.18083
835.6,0.1815
835.8,0.18082
835.9,0.18033
836.0,0.18032
836.2,0.17988
836.3,0.18021
836.4,0.18083
836.6,0.18041
836.7,0.17929
836.8,0.17942
837.0,0.18017
837.1,0.18008
837.2,0.18013
837.4,0.18001
837.5,0.17976
837.6,0.1794
837.8,0.17901
837.9,0.17892
838.0,0.17932
838.2,0.17999
838.3,0.18026
838.5,0.18031
838.6,0.17936
838.7,0.17963
838.9,0.18034
839.0,0.18007
839.1,0.18026
839.3,0.18106
839.4,0.18105
839.5,0.18037
839.7,0.18019
839.8,0.18104
840.0,0.18026
840.1,0.17919
840.2,0.17935
840.4,0.17969
840.5,0.18009
840.6,0.1801
840.8,0.1802
840.9,0.18097
841.0,0.18155
841.2,0.18067
841.3,0.17989
841.5,0.17988
841.6,0.18034
841.7,0.17971
841.9,0.17975
842.0,0.18088
842.1,0.18069
842.3,0.18058
842.4,0.17966
842.5,0.18035
842.7,0.1804
842.8,0.17985
843.0,0.17969
843.1,0.17991
843.2,0.18033
843.4,0.18037
843.5,0.17993
843.6,0.18005
843.8,0.18085
843.9,0.18118
844.0,0.18074
844.2,0.18105
844.3,0.18051
844.5,0.1797
844.6,0.17999
844.7,0.18062
844.9,0.18018
845.0,0.17985
845.2,0.18009
845.3,0.18
845.4,0.18063
845.6,0.18105
845.7,0.18031
845.8,0.1796
846.0,0.17927
846.1,0.17934
846.3,0.1792
846.4,0.17938
846.5,0.17954
846.7,0.17934
846.8,0.1798
847.0,0.17978
847.1,0.1793
847.2,0.17948
847.4,0.17955
847.5,0.17975
847.6,0.17995
847.8,0.18042
847.9,0.18069
848.1,0.18032
848.2,0.18027
848.3,0.18054
848.5,0.18061
848.6,0.1799
848.8,0.17938
848.9,0.17971
849.0,0.1798
849.2,0.18036
849.3,0.18059
849.5,0.17984
849.6,0.17984
849.7,0.1799
849.9,0.1795
850.0,0.17976
850.1,0.18047
850.3,0.18012
850.4,0.18005
850.6,0.18005
850.7,0.17998
850.8,0.17987
851.0,0.18006
851.1,0.18049
851.3,0.18052
851.4,0.18054
851.5,0.18023
851.7,0.17992
851.8,0.17984
852.0,0.17982
852.1,0.18049
852.2,0.18083
852.4,0.17995
852.5,0.17899
852.7,0.17913
852.8,0.17947
852.9,0.17981
853.1,0.18006
853.2,0.17961
853.4,0.17931
853.5,0.17925
853.6,0.17964
853.8,0.17998
853.9,0.17991
854.1,0.17976
854.2,0.1798
854.3,0.17983
854.5,0.17971
854.6,0.1796
854.8,0.17985
854.9,0.18027
855.0,0.17999
855.2,0.17945
855.3,0.17951
855.5,0.18014
855.6,0.18079
855.8,0.18036
855.9,0.18009
856.0,0.18028
856.2,0.18019
856.3,0.18036
856.5,0.1807
856.6,0.18028
856.8,0.18031
856.9,0.18101
857.0,0.18058
857.2,0.17986
857.3,0.17923
857.5,0.17979
857.6,0.18044
857.7,0.18038
857.9,0.18004
858.0,0.18058
858.2,0.18057
858.3,0.18026
858.5,0.17975
858.6,0.17996
858.7,0.18052
858.9,0.18066
859.0,0.18039
859.2,0.18044
859.3,0.18005
859.4,0.17909
859.6,0.17937
859.7,0.1801
859.9,0.17986
860.0,0.17979
860.2,0.17997
860.3,0.18002
860.4,0.18037
860.6,0.18048
860.7,0.18061
860.9,0.17995
861.0,0.17925
861.2,0.17968
861.3,0.18022
861.4,0.18022
861.6,0.17984
861.7,0.18
861.9,0.17997
862.0,0.18023
862.2,0.17977
862.3,0.17988
862.5,0.18051
862.6,0.17987
862.7,0.17966
862.9,0.1803
863.0,0.18065
863.2,0.18028
863.3,0.18015
863.5,0.18022
863.6,0.1802
863.7,0.18008
863.9,0.17983
864.0,0.17976
864.2,0.18045
864.3,0.18071
864.5,0.18024
864.6,0.17983
864.8,0.17975
864.9,0.18061
865.0,0.1813
865.2,0.18058
865.3,0.17987
865.5,0.17975
865.6,0.17974
865.8,0.18009
865.9,0.1803
866.0,0.18022
866.2,0.18005
866.3,0.18001
866.5,0.17996
866.6,0.17983
866.8,0.17957
866.9,0.17944
867.1,0.17989
867.2,0.17999
867.3,0.17971
867.5,0.18015
867.6,0.18068
867.8,0.18046
867.9,0.17982
868.1,0.17965
868.2,0.17986
868.4,0.17991
868.5,0.17955
868.7,0.17922
868.8,0.17901
869.0,0.1794
869.1,0.18009
869.2,0.18041
869.4,0.18101
869.5,0.18091
869.7,0.18069
869.8,0.18023
870.0,0.17963
870.1,0.17932
870.3,0.17922
870.4,0.17919
870.6,0.17939
870.7,0.17991
870.8,0.18031
871.0,0.17997
871.1,0.17966
871.3,0.17939
871.4,0.17941
871.6,0.18013
871.7,0.18044
871.9,0.18019
872.0,0.17988
872.2,0.17979
872.3,0.17941
872.5,0.17919
872.6,0.1793
872.8,0.17899
872.9,0.17891
873.0,0.17886
873.2,0.17898
873.3,0.17918
873.5,0.17932
873.6,0.1794
873.8,0.17958
873.9,0.1794
874.1,0.17926
874.2,0.17913
874.4,0.17914
874.5,0.17918
874.7,0.17921
874.8,0.17896
875.0,0.17904
875.1,0.17981
875.3,0.1799
875.4,0.17939
875.5,0.17924
875.7,0.17954
875.8,0.17953
876.0,0.17952
876.2,0.17917
876.3,0.17893
876.4,0.17959
876.6,0.17992
876.7,0.17936
876.9,0.17936
877.0,0.17962
877.2,0.17996
877.3,0.18065
877.5,0.18023
877.6,0.17982
877.8,0.18005
877.9,0.17983
878.1,0.17994
