Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 85313,48 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM172A
Original Sample ID,RM-REM-172-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06308
305.0,0.06399
310.0,0.06573
315.0,0.06773
320.0,0.06989
325.0,0.07189
330.0,0.07411
335.0,0.07704
340.0,0.0799
345.0,0.08275
350.0,0.08605
355.0,0.08955
360.0,0.09384
365.0,0.09852
370.0,0.10351
375.0,0.10882
380.0,0.11603
385.0,0.12036
390.0,0.12585
395.0,0.13061
400.0,0.13612
405.0,0.14079
410.0,0.14569
415.0,0.15023
420.0,0.15541
425.0,0.15994
430.0,0.16496
435.0,0.17022
440.0,0.1759
445.0,0.17927
450.0,0.18409
455.0,0.1859
460.0,0.18942
465.0,0.19108
470.0,0.19376
475.0,0.197
480.0,0.19998
485.0,0.20273
490.0,0.20665
495.0,0.2103
500.0,0.21547
505.0,0.21813
510.0,0.22346
515.0,0.23069
520.0,0.23601
525.0,0.24079
530.0,0.24587
535.0,0.25033
540.0,0.25405
545.0,0.25718
550.0,0.26035
555.0,0.26434
560.0,0.26804
565.0,0.27055
570.0,0.27383
575.0,0.27607
580.0,0.27875
585.0,0.28096
590.0,0.28296
595.0,0.28423
600.0,0.28633
605.0,0.28794
610.0,0.28968
615.0,0.29088
620.0,0.29279
625.0,0.29366
630.0,0.29507
635.0,0.29638
640.0,0.29753
645.0,0.29904
650.0,0.30039
655.0,0.30099
660.0,0.30281
665.0,0.30262
670.0,0.30499
675.0,0.30595
680.0,0.30656
685.0,0.30759
690.0,0.30918
695.0,0.30916
700.0,0.31053
705.0,0.31125
710.0,0.31278
715.0,0.31328
720.0,0.31372
725.0,0.31436
730.0,0.3143
735.0,0.31445
740.0,0.3146
745.0,0.31472
750.0,0.31404
755.0,0.3129
760.0,0.3115
765.0,0.3098
770.0,0.30799
775.0,0.30578
780.0,0.30318
785.0,0.29882
790.0,0.29603
795.0,0.29225
800.0,0.28756
805.0,0.28225
810.0,0.27776
815.0,0.27213
820.0,0.2669
825.0,0.26154
830.0,0.25626
835.0,0.25024
840.0,0.24445
845.0,0.23975
850.0,0.23438
855.0,0.23026
860.0,0.22513
865.0,0.22043
870.0,0.2166
875.0,0.21281
880.0,0.20982
885.0,0.2063
890.0,0.20347
895.0,0.20094
900.0,0.19905
905.0,0.19632
910.0,0.1945
915.0,0.19385
920.0,0.19257
925.0,0.19283
930.0,0.19293
935.0,0.19286
940.0,0.19282
945.0,0.19425
950.0,0.19493
955.0,0.19667
960.0,0.1988
965.0,0.20134
970.0,0.20359
975.0,0.20675
980.0,0.20988
985.0,0.21415
990.0,0.21859
995.0,0.2218
1000.0,0.22648
1005.0,0.23064
1010.0,0.23484
1015.0,0.24036
1020.0,0.24472
1025.0,0.24989
1030.0,0.25498
1035.0,0.25915
1040.0,0.26461
1045.0,0.2684
1050.0,0.272
1055.0,0.27647
1060.0,0.28056
1065.0,0.28483
1070.0,0.28895
1075.0,0.29171
1080.0,0.2951
1085.0,0.29817
1090.0,0.30152
1095.0,0.30457
1100.0,0.30657
1105.0,0.3084
1110.0,0.31206
1115.0,0.31405
1120.0,0.31458
1125.0,0.31791
1130.0,0.31987
1135.0,0.32066
1140.0,0.32169
1145.0,0.32369
1150.0,0.32352
1155.0,0.32525
1160.0,0.32553
1165.0,0.32689
1170.0,0.32777
1175.0,0.32837
1180.0,0.3289
1185.0,0.33035
1190.0,0.33101
1195.0,0.33155
1200.0,0.33193
1205.0,0.33282
1210.0,0.3328
1215.0,0.33396
1220.0,0.33405
1225.0,0.33507
1230.0,0.33527
1235.0,0.33617
1240.0,0.33667
1245.0,0.33705
1250.0,0.338
1255.0,0.33937
1260.0,0.33922
1265.0,0.33948
1270.0,0.34081
1275.0,0.34131
1280.0,0.34195
1285.0,0.34288
1290.0,0.34274
1295.0,0.34439
1300.0,0.34448
1305.0,0.34565
1310.0,0.34723
1315.0,0.34655
1320.0,0.34773
1325.0,0.34785
1330.0,0.3484
1335.0,0.34902
1340.0,0.34986
1345.0,0.34959
1350.0,0.34941
1355.0,0.34966
1360.0,0.35115
1365.0,0.35168
1370.0,0.3516
1375.0,0.35181
1380.0,0.35192
1385.0,0.35262
1390.0,0.3527
1395.0,0.3523
1400.0,0.35188
1405.0,0.35186
1410.0,0.35185
1415.0,0.35176
1420.0,0.35143
1425.0,0.35132
1430.0,0.35118
1435.0,0.35111
1440.0,0.35081
1445.0,0.34996
1450.0,0.34969
1455.0,0.34953
1460.0,0.34924
1465.0,0.34932
1470.0,0.34814
1475.0,0.34744
1480.0,0.347
1485.0,0.34594
1490.0,0.34587
1495.0,0.34546
1500.0,0.34424
1505.0,0.34305
1510.0,0.34258
1515.0,0.34202
1520.0,0.34053
1525.0,0.33987
1530.0,0.33866
1535.0,0.33829
1540.0,0.33655
1545.0,0.33514
1550.0,0.33425
1555.0,0.33239
1560.0,0.33144
1565.0,0.33084
1570.0,0.32928
1575.0,0.32741
1580.0,0.32623
1585.0,0.32458
1590.0,0.32326
1595.0,0.32162
1600.0,0.32063
1605.0,0.31861
1610.0,0.31678
1615.0,0.31571
1620.0,0.31439
1625.0,0.31265
1630.0,0.31087
1635.0,0.30913
1640.0,0.30766
1645.0,0.30554
1650.0,0.30342
1655.0,0.30224
1660.0,0.30078
1665.0,0.29878
1670.0,0.29718
1675.0,0.295
1680.0,0.29436
1685.0,0.29285
1690.0,0.29091
1695.0,0.2895
1700.0,0.28795
1705.0,0.28591
1710.0,0.28443
1715.0,0.28348
1720.0,0.28243
1725.0,0.28066
1730.0,0.27821
1735.0,0.27702
1740.0,0.27514
1745.0,0.27416
1750.0,0.27272
1755.0,0.27097
1760.0,0.26927
1765.0,0.26794
1770.0,0.26812
1775.0,0.26655
1780.0,0.26457
1785.0,0.26344
1790.0,0.26228
1795.0,0.2613
1800.0,0.25972
1805.0,0.25909
1810.0,0.25723
1815.0,0.2566
1820.0,0.25476
1825.0,0.25414
1830.0,0.25339
1835.0,0.2524
1840.0,0.25143
1845.0,0.25049
1850.0,0.25028
1855.0,0.24893
1860.0,0.24839
1865.0,0.24765
1870.0,0.24648
1875.0,0.24514
1880.0,0.24453
1885.0,0.24435
1890.0,0.24259
1895.0,0.24163
1900.0,0.24089
1905.0,0.23922
1910.0,0.23855
1915.0,0.23793
1920.0,0.23698
1925.0,0.23627
1930.0,0.2353
1935.0,0.23504
1940.0,0.23517
1945.0,0.23549
1950.0,0.23472
1955.0,0.23472
1960.0,0.23503
1965.0,0.23604
1970.0,0.23587
1975.0,0.23559
1980.0,0.2364
1985.0,0.23619
1990.0,0.23704
1995.0,0.23657
2000.0,0.23737
2005.0,0.23789
2010.0,0.23818
2015.0,0.23868
2020.0,0.23911
2025.0,0.23905
2030.0,0.2394
2035.0,0.24071
2040.0,0.24039
2045.0,0.24118
2050.0,0.24184
2055.0,0.24282
2060.0,0.24269
2065.0,0.2433
2070.0,0.24426
2075.0,0.24449
2080.0,0.24499
2085.0,0.24644
2090.0,0.24702
2095.0,0.2473
2100.0,0.24808
2105.0,0.24943
2110.0,0.25011
2115.0,0.25135
2120.0,0.25276
2125.0,0.25359
2130.0,0.2535
2135.0,0.25459
2140.0,0.25585
2145.0,0.25702
2150.0,0.25746
2155.0,0.25844
2160.0,0.2597
2165.0,0.26079
2170.0,0.26227
2175.0,0.26272
2180.0,0.26387
2185.0,0.26518
2190.0,0.26606
2195.0,0.26727
2200.0,0.26897
2205.0,0.26983
2210.0,0.27119
2215.0,0.27252
2220.0,0.27293
2225.0,0.27443
2230.0,0.27524
2235.0,0.27663
2240.0,0.27763
2245.0,0.27898
2250.0,0.27981
2255.0,0.28066
2260.0,0.28104
2265.0,0.28215
2270.0,0.28325
2275.0,0.28469
2280.0,0.28449
2285.0,0.28597
2290.0,0.28711
2295.0,0.28802
2300.0,0.28785
2305.0,0.28962
2310.0,0.2902
2315.0,0.2911
2320.0,0.29235
2325.0,0.29341
2330.0,0.29511
2335.0,0.2952
2340.0,0.29593
2345.0,0.29679
2350.0,0.29733
2355.0,0.29798
2360.0,0.29888
2365.0,0.29912
2370.0,0.30032
2375.0,0.30119
2380.0,0.30135
2385.0,0.3025
2390.0,0.30299
2395.0,0.30339
2400.0,0.30435
2405.0,0.30436
2410.0,0.3056
2415.0,0.30624
2420.0,0.30673
2425.0,0.30682
2430.0,0.30762
2435.0,0.30838
2440.0,0.30884
2445.0,0.30892
2450.0,0.30983
2455.0,0.3096
2460.0,0.3105
2465.0,0.31079
2470.0,0.31139
2475.0,0.31168
2480.0,0.31197
2485.0,0.31237
2490.0,0.31225
2495.0,0.31217
2500.0,0.31225
2505.0,0.31217
