Composition,
Date Added,2009-03-18
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,V4G
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH35
Original Sample ID,UH-MBW-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.31
330.0,61.53
340.0,73.62
350.0,89.35
360.0,109.34
370.0,132.87
380.0,154.9
390.0,179.69
400.0,201.55
410.0,222.43
420.0,236.14
430.0,242.29
440.0,254.59
450.0,272.39
460.0,284.91
470.0,296.22
480.0,306.66
490.0,316.51
500.0,325.18
510.0,336.39
520.0,345.37
530.0,355.55
540.0,363.96
550.0,371.38
560.0,379.2
570.0,387.12
580.0,395.48
590.0,400.69
600.0,403.95
610.0,407.56
620.0,411.28
630.0,416.45
640.0,418.95
650.0,417.93
660.0,416.23
670.0,414.17
680.0,417.4
690.0,424.51
700.0,432.86
710.0,441.21
720.0,447.34
730.0,452.81
740.0,457.39
750.0,457.68
760.0,457.65
770.0,455.81
780.0,455.7
790.0,454.64
800.0,453.48
810.0,451.22
820.0,448.75
830.0,447.79
840.0,445.43
850.0,444.67
860.0,442.68
870.0,441.67
880.0,440.26
890.0,439.37
900.0,439.0
910.0,439.08
920.0,438.81
930.0,438.82
940.0,438.77
950.0,438.85
960.0,438.49
970.0,438.62
980.0,438.51
990.0,438.81
1000.0,438.39
1010.0,438.55
1020.0,438.81
1030.0,439.22
1040.0,439.47
1050.0,439.58
1060.0,439.77
1070.0,439.69
1080.0,439.76
1090.0,440.04
1100.0,440.16
1110.0,440.25
1120.0,440.35
1130.0,439.88
1140.0,439.63
1150.0,439.73
1160.0,439.62
1170.0,439.83
1180.0,440.29
1190.0,440.44
1200.0,440.48
1210.0,440.86
1220.0,441.12
1230.0,441.38
1240.0,441.76
1250.0,442.32
1260.0,442.48
1270.0,443.05
1280.0,442.91
1290.0,442.84
1300.0,442.75
1310.0,442.4
1320.0,442.01
1330.0,441.37
1340.0,440.29
1350.0,439.23
1360.0,435.68
1370.0,434.64
1380.0,426.19
1390.0,411.93
1400.0,402.52
1410.0,397.13
1420.0,404.88
1430.0,409.78
1440.0,412.72
1450.0,412.87
1460.0,415.3
1470.0,416.14
1480.0,418.51
1490.0,419.44
1500.0,420.48
1510.0,422.47
1520.0,423.76
1530.0,424.99
1540.0,425.37
1550.0,425.57
1560.0,426.15
1570.0,426.4
1580.0,426.49
1590.0,426.47
1600.0,426.44
1610.0,425.76
1620.0,425.4
1630.0,424.5
1640.0,423.41
1650.0,422.39
1660.0,422.27
1670.0,420.62
1680.0,418.88
1690.0,417.54
1700.0,415.94
1710.0,414.43
1720.0,413.47
1730.0,411.55
1740.0,410.57
1750.0,408.62
1760.0,407.06
1770.0,406.65
1780.0,405.36
1790.0,404.52
1800.0,403.82
1810.0,402.64
1820.0,402.25
1830.0,400.53
1840.0,400.86
1850.0,399.56
1860.0,396.72
1870.0,391.41
1880.0,377.4
1890.0,347.16
1900.0,315.29
1910.0,302.27
1920.0,304.85
1930.0,308.03
1940.0,310.23
1950.0,313.98
1960.0,318.9
1970.0,322.59
1980.0,328.02
1990.0,331.49
2000.0,338.24
2010.0,342.26
2020.0,346.29
2030.0,347.92
2040.0,349.7
2050.0,350.33
2060.0,351.37
2070.0,352.3
2080.0,351.82
2090.0,352.63
2100.0,353.14
2110.0,351.75
2120.0,350.89
2130.0,349.27
2140.0,343.24
2150.0,334.36
2160.0,325.56
2170.0,323.29
2180.0,321.15
2190.0,314.54
2200.0,305.7
2210.0,299.09
2220.0,318.8
2230.0,319.72
2240.0,318.46
2250.0,315.63
2260.0,313.54
2270.0,311.42
2280.0,310.44
2290.0,307.86
2300.0,305.22
2310.0,302.74
2320.0,301.25
2330.0,300.85
2340.0,297.73
2350.0,294.14
2360.0,290.67
2370.0,287.5
2380.0,280.26
2390.0,277.86
2400.0,274.6
2410.0,269.84
2420.0,264.3
2430.0,256.85
2440.0,247.52
2450.0,242.34
2460.0,236.42
2470.0,231.18
2480.0,226.12
2490.0,220.49
2500.0,215.96
2510.0,211.81
2520.0,208.77
2530.0,206.15
2540.0,203.5
2550.0,203.7
