Composition,
1005.0,179.53
1010.0,179.33
1015.0,179.13
1020.0,179.09
1025.0,179.07
1030.0,179.16
1035.0,179.04
1040.0,179.51
1045.0,179.48
1050.0,179.67
1055.0,180.09
1060.0,179.91
1065.0,180.18
1070.0,180.14
1075.0,181.03
1080.0,181.33
1085.0,181.28
1090.0,181.68
1095.0,181.87
1100.0,182.43
1105.0,183.01
1110.0,183.06
1115.0,184.01
1120.0,184.33
1125.0,184.87
1130.0,185.24
1135.0,185.8
1140.0,185.92
1145.0,186.29
1150.0,186.47
1155.0,187.78
1160.0,187.53
1165.0,187.89
1170.0,188.59
1175.0,188.98
1180.0,189.53
1185.0,189.88
1190.0,190.31
1195.0,190.59
1200.0,191.5
1205.0,191.83
1210.0,191.96
1215.0,192.94
1220.0,193.51
1225.0,194.11
1230.0,194.67
1235.0,194.98
1240.0,195.29
1245.0,195.83
1250.0,196.53
1255.0,197.3
1260.0,197.94
1265.0,198.59
1270.0,198.88
1275.0,199.28
1280.0,199.72
1285.0,200.37
1290.0,201.07
1295.0,201.72
1300.0,202.58
1305.0,202.96
1310.0,203.38
1315.0,204.67
1320.0,204.92
1325.0,205.56
1330.0,206.28
1335.0,207.05
1340.0,208.26
1345.0,208.36
1350.0,208.64
1355.0,210.05
1360.0,210.55
1365.0,211.42
1370.0,212.13
1375.0,212.2
1380.0,212.57
1385.0,213.73
1390.0,214.51
1395.0,214.91
1400.0,215.44
1405.0,216.15
1410.0,216.5
1415.0,216.86
1420.0,217.35
1425.0,218.16
1430.0,218.91
1435.0,219.75
1440.0,220.92
1445.0,221.5
1450.0,221.68
1455.0,222.05
1460.0,222.52
1465.0,223.19
1470.0,223.89
1475.0,224.65
1480.0,225.04
1485.0,225.52
1490.0,225.89
1495.0,226.34
1500.0,227.1
1505.0,227.32
1510.0,227.7
1515.0,227.97
1520.0,228.61
1525.0,228.94
1530.0,229.32
1535.0,229.72
1540.0,230.17
1545.0,230.76
1550.0,230.62
1555.0,231.2
1560.0,231.17
1565.0,231.45
1570.0,231.67
1575.0,231.97
1580.0,232.34
1585.0,232.71
1590.0,233.09
1595.0,233.35
1600.0,233.68
1605.0,234.07
1610.0,234.8
1615.0,235.02
1620.0,234.87
1625.0,234.98
1630.0,235.15
1635.0,235.27
1640.0,235.58
1645.0,235.66
1650.0,235.65
1655.0,236.11
1660.0,236.28
1665.0,236.56
1670.0,236.45
1675.0,236.33
1680.0,236.68
1685.0,236.83
1690.0,236.85
1695.0,237.35
1700.0,237.93
1705.0,238.35
1710.0,238.19
1715.0,238.37
1720.0,238.1
1725.0,238.51
1730.0,238.4
1735.0,238.36
1740.0,238.84
1745.0,239.05
1750.0,239.28
1755.0,239.76
1760.0,239.46
1765.0,239.45
1770.0,240.28
1775.0,240.54
1780.0,240.24
1785.0,240.85
1790.0,240.5
1795.0,240.71
1800.0,240.86
1805.0,241.27
1810.0,241.03
1815.0,241.28
1820.0,241.28
1825.0,241.72
1830.0,241.69
1835.0,241.99
1840.0,241.92
1845.0,242.08
1850.0,241.6
1855.0,242.16
1860.0,243.01
1865.0,242.81
1870.0,242.69
1875.0,242.84
1880.0,242.83
1885.0,242.22
1890.0,242.99
1895.0,243.31
1900.0,243.38
1905.0,243.28
1910.0,243.4
1915.0,242.99
1920.0,243.18
1925.0,243.47
1930.0,243.31
1935.0,243.8
1940.0,244.12
1945.0,244.73
1950.0,244.69
1955.0,244.67
1960.0,245.08
1965.0,245.56
1970.0,245.59
1975.0,245.39
1980.0,245.74
1985.0,246.21
1990.0,247.93
1995.0,247.54
2000.0,247.62
2005.0,248.15
2010.0,248.23
2015.0,249.07
2020.0,248.89
2025.0,249.32
2030.0,249.3
2035.0,249.53
2040.0,250.14
2045.0,250.1
2050.0,250.4
2055.0,250.69
2060.0,251.56
2065.0,252.19
2070.0,251.95
2075.0,252.18
2080.0,251.93
2085.0,251.83
2090.0,253.2
2095.0,253.34
2100.0,253.85
2105.0,254.49
2110.0,254.94
2115.0,255.1
2120.0,255.35
2125.0,255.81
2130.0,255.66
2135.0,256.18
2140.0,255.97
2145.0,257.17
2150.0,257.56
2155.0,258.04
2160.0,258.4
2165.0,258.81
2170.0,259.48
2175.0,259.71
2180.0,259.81
2185.0,260.54
2190.0,261.37
2195.0,261.89
2200.0,262.11
2205.0,262.56
2210.0,262.28
2215.0,262.46
2220.0,262.41
2225.0,263.53
2230.0,263.42
2235.0,264.26
2240.0,263.56
2245.0,264.6
2250.0,265.08
2255.0,265.79
2260.0,265.93
2265.0,265.76
2270.0,267.55
2275.0,266.82
2280.0,267.16
2285.0,267.2
2290.0,267.96
2295.0,267.84
2300.0,268.94
2305.0,270.19
2310.0,268.66
2315.0,270.22
2320.0,269.94
2325.0,271.36
2330.0,270.61
2335.0,272.45
2340.0,271.81
2345.0,271.87
2350.0,272.51
2355.0,272.36
2360.0,273.43
2365.0,273.56
2370.0,273.61
2375.0,274.28
2380.0,273.69
2385.0,274.66
2390.0,274.93
2395.0,275.65
2400.0,274.96
2405.0,275.94
2410.0,276.62
2415.0,277.14
2420.0,277.66
2425.0,277.68
2430.0,277.87
2435.0,278.18
2440.0,278.17
2445.0,277.99
2450.0,278.26
2455.0,278.25
2460.0,279.13
2465.0,278.97
2470.0,279.89
2475.0,278.75
2480.0,280.3
2485.0,280.95
2490.0,280.03
2495.0,280.55
2500.0,279.88
2505.0,281.51
2510.0,281.44
2515.0,281.6
2520.0,282.3
2525.0,282.4
2530.0,282.94
2535.0,283.63
2540.0,283.85
2545.0,282.59
2550.0,285.43
2555.0,283.37
2560.0,283.8
2565.0,283.57
2570.0,285.63
2575.0,285.03
2580.0,287.36
2585.0,288.33
2590.0,289.38
2595.0,288.4
2600.0,291.66
