Composition,
Date Added,1985-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 24 -B1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research, collected 8/85, JM   "
Sample ID,C1SM08
Original Sample ID,SM-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,250.29
610.0,263.69
620.0,272.62
630.0,280.63
640.0,288.64
650.0,295.05
660.0,301.6
670.0,308.43
680.0,316.45
690.0,324.03
700.0,331.58
710.0,338.3
720.0,345.82
730.0,353.09
740.0,359.24
750.0,363.46
760.0,367.94
770.0,371.72
780.0,374.42
790.0,376.29
800.0,377.11
810.0,379.5
820.0,380.94
830.0,381.58
840.0,383.28
850.0,383.44
860.0,385.37
870.0,386.6
880.0,389.73
890.0,393.03
900.0,396.35
910.0,400.45
920.0,403.59
930.0,408.48
940.0,412.35
950.0,416.41
960.0,420.62
970.0,425.2
980.0,429.07
990.0,432.75
1000.0,434.23
1010.0,437.07
1020.0,439.45
1030.0,440.08
1040.0,441.44
1050.0,442.24
1060.0,442.92
1070.0,443.77
1080.0,444.23
1090.0,445.13
1100.0,444.68
1110.0,444.68
1120.0,444.81
1130.0,444.94
1140.0,445.27
1150.0,446.54
1160.0,445.25
1170.0,444.79
1180.0,445.63
1190.0,446.64
1200.0,446.44
1210.0,446.81
1220.0,445.77
1230.0,447.91
1240.0,448.22
1250.0,447.64
1260.0,448.75
1270.0,447.13
1280.0,448.18
1290.0,448.33
1300.0,448.08
1310.0,447.88
1320.0,448.15
1330.0,448.96
1340.0,448.99
1350.0,449.06
1360.0,448.13
1370.0,447.89
1380.0,445.63
1390.0,439.94
1400.0,432.09
1410.0,426.25
1420.0,428.74
1430.0,433.67
1440.0,437.17
1450.0,439.88
1460.0,440.83
1470.0,440.91
1480.0,442.14
1490.0,445.32
1500.0,445.61
1510.0,447.93
1520.0,448.72
1530.0,449.14
1540.0,450.49
1550.0,452.05
1560.0,452.16
1570.0,452.97
1580.0,454.24
1590.0,453.61
1600.0,455.12
1610.0,456.98
1620.0,456.92
1630.0,456.48
1640.0,458.06
1650.0,458.86
1660.0,459.96
1670.0,460.67
1680.0,460.41
1690.0,460.93
1700.0,463.21
1710.0,465.09
1720.0,465.26
1730.0,465.24
1740.0,465.13
1750.0,465.16
1760.0,466.58
1770.0,466.26
1780.0,465.31
1790.0,466.13
1800.0,467.41
1810.0,468.17
1820.0,468.31
1830.0,469.62
1840.0,470.88
1850.0,472.49
1860.0,470.32
1870.0,467.94
1880.0,463.13
1890.0,450.53
1900.0,424.23
1910.0,406.94
1920.0,408.42
1930.0,418.24
1940.0,426.31
1950.0,429.52
1960.0,436.39
1970.0,437.57
1980.0,442.77
1990.0,447.58
2000.0,451.4
2010.0,457.74
2020.0,461.37
2030.0,465.58
2040.0,468.06
2050.0,469.6
2060.0,473.88
2070.0,475.83
2080.0,477.5
2090.0,475.98
2100.0,479.34
2110.0,479.0
2120.0,480.8
2130.0,484.14
2140.0,484.86
2150.0,482.71
2160.0,483.37
2170.0,483.27
2180.0,477.44
2190.0,471.25
2200.0,465.71
2210.0,454.6
2220.0,457.47
2230.0,462.34
2240.0,465.29
2250.0,469.02
2260.0,468.85
2270.0,474.3
2280.0,473.07
2290.0,472.92
2300.0,468.76
2310.0,466.05
2320.0,461.17
2330.0,458.74
2340.0,454.15
2350.0,452.88
2360.0,453.86
2370.0,456.44
2380.0,454.87
2390.0,450.28
2400.0,450.82
2410.0,445.29
2420.0,446.05
2430.0,441.34
2440.0,435.01
2450.0,430.39
2460.0,423.84
2470.0,424.33
2480.0,416.59
2490.0,415.43
2500.0,412.37
2510.0,413.83
2520.0,410.31
2530.0,401.6
2540.0,405.33
2550.0,405.13
2560.0,405.9
2570.0,409.53
2580.0,408.01
2590.0,410.33
2600.0,406.31
