Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH002
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAHO02A
Original Sample ID,HO-EAC-002-A
Viewing Geometry,
Wavelength,Response
320.0,109.99
325.0,113.18
330.0,116.09
335.0,118.32
340.0,120.71
345.0,122.45
350.0,123.9
355.0,125.83
360.0,127.58
365.0,129.53
370.0,131.64
375.0,136.76
380.0,140.09
385.0,143.47
390.0,146.97
395.0,150.65
400.0,153.91
405.0,158.92
410.0,162.62
415.0,166.68
420.0,171.24
425.0,176.61
430.0,183.2
435.0,190.03
440.0,196.8
445.0,203.52
450.0,209.53
455.0,215.34
460.0,219.88
465.0,224.44
470.0,229.15
475.0,233.56
480.0,236.51
485.0,241.5
490.0,246.18
495.0,251.64
500.0,257.25
505.0,262.58
510.0,267.67
515.0,273.38
520.0,279.11
525.0,285.34
530.0,291.96
535.0,300.78
540.0,310.03
545.0,321.11
550.0,333.32
555.0,346.54
560.0,361.45
565.0,377.46
570.0,393.22
575.0,408.59
580.0,421.88
585.0,434.8
590.0,445.5
595.0,454.01
600.0,462.06
605.0,468.54
610.0,474.28
615.0,478.97
620.0,483.52
625.0,487.15
630.0,490.58
635.0,493.81
640.0,496.44
645.0,499.61
650.0,502.01
655.0,504.85
660.0,508.33
665.0,510.48
670.0,513.32
675.0,516.07
680.0,519.51
685.0,522.07
690.0,523.65
695.0,526.96
700.0,530.02
705.0,532.0
710.0,534.7
715.0,537.87
720.0,539.55
725.0,541.66
730.0,544.56
735.0,545.81
740.0,548.11
745.0,550.0
750.0,550.79
755.0,552.16
760.0,553.66
765.0,554.72
770.0,555.47
775.0,555.91
780.0,558.06
785.0,558.01
790.0,560.63
795.0,560.11
800.0,560.58
805.0,560.11
810.0,559.61
815.0,558.72
820.0,558.19
825.0,558.01
830.0,556.48
835.0,555.9
840.0,555.61
845.0,555.04
850.0,554.59
855.0,553.67
860.0,552.32
865.0,552.77
870.0,552.8
875.0,552.69
880.0,552.35
885.0,553.17
890.0,554.56
895.0,553.62
900.0,555.48
905.0,555.48
910.0,556.12
915.0,557.37
920.0,558.15
925.0,558.65
930.0,560.21
935.0,561.72
940.0,563.92
945.0,564.61
950.0,565.95
955.0,566.97
960.0,568.36
965.0,569.31
970.0,570.23
975.0,571.81
980.0,572.16
985.0,573.18
990.0,574.1
995.0,574.69
1000.0,574.43
1005.0,575.76
1010.0,576.43
1015.0,577.38
1020.0,578.06
1025.0,578.64
1030.0,579.06
1035.0,579.17
1040.0,579.69
1045.0,579.42
1050.0,580.24
1055.0,579.56
1060.0,579.45
1065.0,579.81
1070.0,579.89
1075.0,580.39
1080.0,580.17
1085.0,580.87
1090.0,581.44
1095.0,581.12
1100.0,581.43
1105.0,582.26
1110.0,582.77
1115.0,583.42
1120.0,583.84
1125.0,584.71
1130.0,585.26
1135.0,585.63
1140.0,585.79
1145.0,586.41
1150.0,587.06
1155.0,587.99
1160.0,588.38
1165.0,589.2
1170.0,589.98
1175.0,591.1
1180.0,591.95
1185.0,592.72
1190.0,593.56
1195.0,594.11
1200.0,594.34
1205.0,594.91
1210.0,595.55
1215.0,597.29
1220.0,597.6
1225.0,598.0
1230.0,598.21
1235.0,599.02
1240.0,599.53
1245.0,600.02
1250.0,600.61
1255.0,601.01
1260.0,601.34
1265.0,601.8
1270.0,601.63
1275.0,602.22
1280.0,602.92
1285.0,603.54
1290.0,604.84
1295.0,605.24
1300.0,605.78
1305.0,605.57
1310.0,607.0
1315.0,607.36
1320.0,607.91
1325.0,608.54
1330.0,610.16
1335.0,611.07
1340.0,611.73
1345.0,611.8
1350.0,612.53
1355.0,611.89
1360.0,612.09
1365.0,613.0
1370.0,613.66
1375.0,612.59
1380.0,609.63
1385.0,610.11
1390.0,606.02
1395.0,594.91
1400.0,574.73
1405.0,589.53
1410.0,584.89
1415.0,563.01
1420.0,555.51
1425.0,575.11
1430.0,576.7
1435.0,560.68
1440.0,554.79
1445.0,559.11
1450.0,540.92
1455.0,551.56
1460.0,556.1
1465.0,562.6
1470.0,586.13
1475.0,596.87
1480.0,602.01
1485.0,605.43
1490.0,607.84
1495.0,608.69
1500.0,608.12
1505.0,606.36
1510.0,602.95
1515.0,596.86
1520.0,593.91
1525.0,597.33
1530.0,600.08
1535.0,599.96
1540.0,598.26
1545.0,595.34
1550.0,592.7
1555.0,594.29
1560.0,600.02
1565.0,606.19
1570.0,610.09
1575.0,613.22
1580.0,615.27
1585.0,616.9
1590.0,619.65
1595.0,621.56
1600.0,623.25
1605.0,625.51
1610.0,626.84
1615.0,628.65
1620.0,629.82
1625.0,630.82
1630.0,631.18
1635.0,632.43
1640.0,633.0
1645.0,633.45
1650.0,634.45
1655.0,635.03
1660.0,636.14
1665.0,638.01
1670.0,637.91
1675.0,638.68
1680.0,639.16
1685.0,639.68
1690.0,640.35
1695.0,641.39
1700.0,641.53
1705.0,641.94
1710.0,642.55
1715.0,642.21
1720.0,643.22
1725.0,643.48
1730.0,644.05
1735.0,644.07
1740.0,643.93
1745.0,644.22
1750.0,643.87
1755.0,644.07
1760.0,643.6
1765.0,644.23
1770.0,643.69
1775.0,642.89
1780.0,642.07
1785.0,640.46
1790.0,639.9
1795.0,639.04
1800.0,638.88
1805.0,638.47
1810.0,637.79
1815.0,636.78
1820.0,635.42
1825.0,635.76
1830.0,634.61
1835.0,634.14
1840.0,635.28
1845.0,635.16
1850.0,634.74
1855.0,634.64
1860.0,634.64
1865.0,634.04
1870.0,630.6
1875.0,633.88
1880.0,631.88
1885.0,627.23
1890.0,624.98
1895.0,623.96
1900.0,620.06
1905.0,619.58
1910.0,617.33
1915.0,615.2
1920.0,613.08
1925.0,613.82
1930.0,613.01
1935.0,612.01
1940.0,611.6
1945.0,611.82
1950.0,611.52
1955.0,611.34
1960.0,611.2
1965.0,610.52
1970.0,610.2
1975.0,610.59
1980.0,611.16
1985.0,610.8
1990.0,610.08
1995.0,610.16
2000.0,611.29
2005.0,611.14
2010.0,610.85
2015.0,610.97
2020.0,610.68
2025.0,610.18
2030.0,610.27
2035.0,610.89
2040.0,611.29
2045.0,611.35
2050.0,611.15
2055.0,611.42
2060.0,611.51
2065.0,610.9
2070.0,610.33
2075.0,609.7
2080.0,609.68
2085.0,609.95
2090.0,609.97
2095.0,610.6
2100.0,610.81
2105.0,610.16
2110.0,609.63
2115.0,608.07
2120.0,605.8
2125.0,601.3
2130.0,597.73
2135.0,594.79
2140.0,591.69
2145.0,588.17
2150.0,582.3
2155.0,573.44
2160.0,563.25
2165.0,553.8
2170.0,545.28
2175.0,536.95
2180.0,528.65
2185.0,522.83
2190.0,519.67
2195.0,512.83
2200.0,501.09
2205.0,487.83
2210.0,477.08
2215.0,477.45
2220.0,476.5
2225.0,471.64
2230.0,464.08
2235.0,453.75
2240.0,436.47
2245.0,411.76
2250.0,382.06
2255.0,363.53
2260.0,356.59
2265.0,342.41
2270.0,324.57
2275.0,335.48
2280.0,362.52
2285.0,380.47
2290.0,391.63
2295.0,398.83
2300.0,404.78
2305.0,406.8
2310.0,404.95
2315.0,402.12
2320.0,403.3
2325.0,407.3
2330.0,412.7
2335.0,416.53
2340.0,416.74
2345.0,411.73
2350.0,403.22
2355.0,396.68
2360.0,393.49
2365.0,392.55
2370.0,394.1
2375.0,395.12
2380.0,396.23
2385.0,395.76
2390.0,396.26
2395.0,397.47
2400.0,400.36
2405.0,401.22
2410.0,404.76
2415.0,409.17
2420.0,413.57
2425.0,415.83
2430.0,416.14
2435.0,417.12
2440.0,419.51
2445.0,421.68
2450.0,425.64
2455.0,428.57
2460.0,429.08
2465.0,429.08
2470.0,426.69
2475.0,423.28
2480.0,421.26
2485.0,415.94
2490.0,411.07
2495.0,407.56
2500.0,404.93
2502.0,404.46
2503.2,403.3
2504.4,403.51
2505.6,404.32
2506.8,403.75
2508.0,403.83
2509.3,403.65
2510.5,403.31
2511.7,402.61
2512.9,402.39
2514.1,402.46
2515.3,402.73
2516.6,401.96
2517.8,401.52
2519.0,401.62
2520.2,402.19
2521.5,402.21
2522.7,401.72
2523.9,401.32
2525.2,401.51
2526.4,401.59
2527.6,400.97
2528.8,400.53
2530.1,400.71
2531.3,400.02
2532.6,399.8
2533.8,399.26
2535.0,398.24
2536.3,397.18
2537.5,395.9
2538.8,393.95
2540.0,391.96
2541.2,389.8
2542.5,387.66
2543.7,385.3
2545.0,383.15
2546.2,380.6
2547.5,378.48
2548.7,377.27
2550.0,375.89
2551.2,374.35
2552.5,373.52
2553.8,372.78
2555.0,372.69
2556.3,371.83
2557.5,370.78
2558.8,369.67
2560.1,368.27
2561.3,366.28
2562.6,365.17
2563.9,364.14
2565.1,363.29
2566.4,361.68
2567.7,360.07
2568.9,358.77
2570.2,357.81
2571.5,357.34
2572.8,356.64
2574.0,356.2
2575.3,356.25
2576.6,355.46
2577.9,354.97
2579.2,355.18
2580.5,354.33
2581.7,352.85
2583.0,350.91
2584.3,349.18
2585.6,348.39
2586.9,346.36
2588.2,344.6
2589.5,343.6
2590.8,342.76
2592.1,341.1
2593.4,340.0
2594.7,339.01
2596.0,339.82
2597.3,340.57
2598.6,340.53
2599.9,339.96
2601.2,339.84
2602.5,339.39
2603.8,339.12
2605.1,338.67
2606.4,337.78
