Composition,
Date Added,2004-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,PCA91467
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH49
Original Sample ID,PH-D2M-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.72
305.0,26.71
310.0,24.95
315.0,23.67
320.0,24.66
325.0,24.59
330.0,24.78
335.0,25.26
340.0,25.5
345.0,26.03
350.0,26.6
355.0,26.81
360.0,27.32
365.0,28.08
370.0,28.52
375.0,29.27
380.0,30.12
385.0,31.18
390.0,32.31
395.0,33.58
400.0,34.52
405.0,35.67
410.0,36.78
415.0,38.14
420.0,39.61
425.0,41.35
430.0,43.12
435.0,45.06
440.0,47.01
445.0,48.76
450.0,50.36
455.0,51.75
460.0,52.98
465.0,54.16
470.0,55.28
475.0,56.52
480.0,58.0
485.0,59.5
490.0,61.6
495.0,63.61
500.0,66.0
505.0,68.59
510.0,71.32
515.0,74.25
520.0,77.31
525.0,80.46
530.0,83.81
535.0,87.21
540.0,90.44
545.0,93.62
550.0,96.76
555.0,99.79
560.0,102.77
565.0,105.51
570.0,108.21
575.0,110.68
580.0,113.09
585.0,115.29
590.0,117.36
595.0,119.17
600.0,120.94
605.0,122.64
610.0,124.22
615.0,125.4
620.0,126.8
625.0,127.93
630.0,129.08
635.0,130.06
640.0,130.99
645.0,131.79
650.0,132.61
655.0,133.24
660.0,133.82
665.0,134.52
670.0,135.17
675.0,135.77
680.0,136.28
685.0,136.83
690.0,137.28
695.0,137.73
700.0,138.33
705.0,138.71
710.0,139.11
715.0,139.56
720.0,139.93
725.0,140.22
730.0,140.59
735.0,140.78
740.0,141.04
745.0,141.27
750.0,141.46
755.0,141.56
760.0,141.75
765.0,141.94
770.0,142.04
775.0,142.21
780.0,142.11
785.0,142.43
790.0,142.51
795.0,142.33
800.0,142.49
805.0,142.6
810.0,142.43
815.0,142.38
820.0,142.23
825.0,142.22
830.0,142.23
835.0,142.14
840.0,142.08
845.0,141.88
850.0,141.63
855.0,141.43
860.0,141.33
865.0,141.25
870.0,141.13
875.0,141.16
880.0,141.04
885.0,141.08
890.0,141.13
895.0,141.12
900.0,141.18
905.0,141.26
910.0,141.28
915.0,141.33
920.0,141.47
925.0,141.55
930.0,141.77
935.0,141.91
940.0,142.11
945.0,142.27
950.0,142.48
955.0,142.65
960.0,142.82
965.0,143.05
970.0,143.27
975.0,143.5
980.0,143.7
985.0,143.99
990.0,144.22
995.0,144.44
1000.0,144.63
1005.0,144.91
1010.0,145.27
1015.0,145.46
1020.0,145.85
1025.0,146.09
1030.0,146.37
1035.0,146.59
1040.0,146.89
1045.0,147.01
1050.0,147.19
1055.0,147.43
1060.0,147.68
1065.0,147.99
1070.0,148.19
1075.0,148.49
1080.0,148.74
1085.0,148.98
1090.0,149.14
1095.0,149.46
1100.0,149.68
1105.0,149.83
1110.0,150.1
1115.0,150.43
1120.0,150.7
1125.0,151.03
1130.0,151.43
1135.0,151.6
1140.0,151.8
1145.0,152.02
1150.0,152.17
1155.0,152.33
1160.0,152.56
1165.0,152.67
1170.0,152.8
1175.0,152.99
1180.0,153.2
1185.0,153.41
1190.0,153.64
1195.0,153.9
1200.0,154.12
1205.0,154.27
1210.0,154.42
1215.0,154.59
1220.0,154.77
1225.0,154.9
1230.0,155.02
1235.0,155.16
1240.0,155.3
1245.0,155.37
1250.0,155.51
1255.0,155.72
1260.0,155.93
1265.0,156.01
1270.0,156.15
1275.0,156.23
1280.0,156.26
1285.0,156.4
1290.0,156.61
1295.0,156.77
1300.0,156.9
1305.0,157.03
1310.0,157.06
1315.0,157.28
1320.0,157.4
1325.0,157.53
1330.0,157.67
1335.0,157.93
1340.0,158.01
1345.0,158.06
1350.0,158.12
1355.0,158.21
1360.0,158.31
1365.0,158.52
1370.0,158.58
1375.0,158.69
1380.0,158.83
1385.0,158.98
1390.0,158.97
1395.0,159.06
1400.0,159.17
1405.0,159.16
1410.0,159.11
1415.0,159.07
1420.0,159.08
1425.0,159.1
1430.0,159.26
1435.0,159.39
1440.0,159.57
1445.0,159.75
1450.0,159.87
1455.0,159.98
1460.0,160.13
1465.0,160.29
1470.0,160.47
1475.0,160.59
1480.0,160.67
1485.0,160.82
1490.0,160.95
1495.0,161.07
1500.0,161.26
1505.0,161.39
1510.0,161.53
1515.0,161.6
1520.0,161.67
1525.0,161.73
1530.0,161.83
1535.0,161.81
1540.0,161.97
1545.0,162.09
1550.0,162.18
1555.0,162.37
1560.0,162.53
1565.0,162.58
1570.0,162.68
1575.0,162.82
1580.0,162.83
1585.0,162.99
1590.0,163.11
1595.0,163.19
1600.0,163.28
1605.0,163.42
1610.0,163.45
1615.0,163.61
1620.0,163.71
1625.0,163.7
1630.0,163.64
1635.0,163.7
1640.0,163.73
1645.0,163.8
1650.0,163.88
1655.0,164.1
1660.0,164.21
1665.0,164.48
1670.0,164.66
1675.0,164.81
1680.0,164.85
1685.0,164.97
1690.0,164.97
1695.0,165.06
1700.0,165.3
1705.0,165.31
1710.0,165.38
1715.0,165.44
1720.0,165.56
1725.0,165.66
1730.0,165.7
1735.0,165.73
1740.0,165.75
1745.0,165.75
1750.0,165.85
1755.0,165.88
1760.0,165.93
1765.0,165.97
1770.0,166.06
1775.0,166.1
1780.0,166.15
1785.0,166.31
1790.0,166.46
1795.0,166.53
1800.0,166.54
1805.0,166.62
1810.0,166.52
1815.0,166.6
1820.0,166.68
1825.0,166.75
1830.0,166.81
1835.0,167.03
1840.0,167.01
1845.0,167.11
1850.0,167.22
1855.0,167.44
1860.0,167.22
1865.0,167.33
1870.0,167.42
1875.0,167.51
1880.0,167.42
1885.0,167.68
1890.0,167.43
1895.0,167.19
1900.0,167.05
1905.0,166.87
1910.0,166.53
1915.0,166.54
1920.0,166.44
1925.0,166.37
1930.0,166.25
1935.0,166.44
1940.0,166.52
1945.0,166.47
1950.0,166.6
1955.0,166.59
1960.0,166.67
1965.0,166.66
1970.0,166.79
1975.0,166.73
1980.0,167.08
1985.0,167.05
1990.0,167.14
1995.0,167.36
2000.0,167.52
2005.0,167.6
2010.0,167.74
2015.0,167.93
2020.0,168.07
2025.0,168.24
2030.0,168.41
2035.0,168.66
2040.0,168.86
2045.0,169.01
2050.0,169.23
2055.0,169.34
2060.0,169.47
2065.0,169.62
2070.0,169.76
2075.0,169.73
2080.0,169.79
2085.0,169.8
2090.0,169.87
2095.0,169.91
2100.0,170.06
2105.0,170.28
2110.0,170.4
2115.0,170.49
2120.0,170.66
2125.0,170.89
2130.0,170.86
2135.0,171.13
2140.0,171.18
2145.0,171.23
2150.0,171.18
2155.0,171.25
2160.0,171.12
2165.0,171.31
2170.0,171.4
2175.0,171.54
2180.0,171.66
2185.0,171.92
2190.0,171.97
2195.0,172.0
2200.0,171.92
2205.0,171.99
2210.0,171.92
2215.0,171.95
2220.0,172.03
2225.0,172.14
2230.0,172.25
2235.0,172.38
2240.0,172.35
2245.0,172.38
2250.0,172.48
2255.0,172.49
2260.0,172.43
2265.0,172.45
2270.0,172.54
2275.0,172.53
2280.0,172.45
2285.0,172.51
2290.0,172.61
2295.0,172.58
2300.0,172.67
2305.0,172.82
2310.0,172.88
2315.0,172.88
2320.0,172.94
2325.0,172.96
2330.0,173.0
2335.0,172.99
2340.0,173.04
2345.0,173.05
2350.0,173.02
2355.0,172.92
2360.0,172.83
2365.0,172.79
2370.0,172.72
2375.0,172.75
2380.0,172.69
2385.0,172.74
2390.0,172.75
2395.0,172.77
2400.0,172.71
2405.0,172.73
2410.0,172.77
2415.0,172.74
2420.0,172.72
2425.0,172.75
2430.0,172.82
2435.0,172.75
2440.0,172.79
2445.0,172.84
2450.0,172.67
2455.0,172.66
2460.0,172.69
2465.0,172.54
2470.0,172.49
2475.0,172.52
2480.0,172.53
2485.0,172.42
2490.0,172.51
2495.0,172.39
2500.0,172.5
2505.0,172.34
2510.0,172.49
2515.0,172.41
2520.0,172.43
2525.0,172.22
2530.0,172.3
2535.0,171.99
2540.0,171.95
2545.0,172.17
2550.0,171.85
2555.0,171.68
2560.0,171.98
2565.0,172.01
2570.0,172.12
2575.0,172.03
2580.0,172.53
