Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,Mourne Mountains Fayalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Martha Schaeffer
Resolution,4.0
Material Class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BIR1DD100
Original Sample ID,DD-MDD-100
Viewing Geometry,
Wavelength,Response
1666.7,79.25
1667.3,79.49
1667.8,79.71
1668.3,79.83
1668.9,79.85
1669.4,79.97
1670.0,80.21
1670.5,80.48
1671.0,80.52
1671.6,80.48
1672.1,80.78
1672.7,80.98
1673.2,81.03
1673.7,81.28
1674.3,81.35
1674.8,81.42
1675.4,81.54
1675.9,81.59
1676.4,81.69
1677.0,82.02
1677.5,82.4
1678.1,82.59
1678.6,82.52
1679.2,82.49
1679.7,82.67
1680.3,82.81
1680.8,82.93
1681.3,83.13
1681.9,83.35
1682.4,83.56
1683.0,83.66
1683.5,83.75
1684.1,83.87
1684.6,83.99
1685.2,84.18
1685.7,84.39
1686.3,84.41
1686.8,84.63
1687.3,84.88
1687.9,84.95
1688.4,84.84
1689.0,84.94
1689.6,85.23
1690.1,85.38
1690.7,85.59
1691.2,85.87
1691.8,86.07
1692.3,86.12
1692.9,86.13
1693.4,86.31
1694.0,86.36
1694.5,86.47
1695.1,86.63
1695.6,86.7
1696.2,86.89
1696.7,87.15
1697.3,87.35
1697.8,87.43
1698.4,87.49
1699.0,87.54
1699.5,87.76
1700.1,87.91
1700.6,88.09
1701.2,88.23
1701.8,88.3
1702.3,88.55
1702.9,88.68
1703.4,88.67
1704.0,88.78
1704.6,89.09
1705.1,89.36
1705.7,89.4
1706.2,89.52
1706.8,89.72
1707.4,89.82
1707.9,89.8
1708.5,89.8
1709.1,90.05
1709.6,90.31
1710.2,90.42
1710.7,90.54
1711.3,90.8
1711.9,90.96
1712.4,91.05
1713.0,91.3
1713.6,91.42
1714.1,91.48
1714.7,91.73
1715.3,91.84
1715.8,91.88
1716.4,92.04
1717.0,92.18
1717.5,92.35
1718.1,92.56
1718.7,92.58
1719.3,92.69
1719.8,92.76
1720.4,93.0
1721.0,93.28
1721.5,93.29
1722.1,93.39
1722.7,93.72
1723.3,93.76
1723.8,93.62
1724.4,93.97
1725.0,94.21
1725.5,94.17
1726.1,94.31
1726.7,94.55
1727.3,94.64
1727.8,94.8
1728.4,95.05
1729.0,95.17
1729.6,95.26
1730.2,95.39
1730.7,95.62
1731.3,95.89
1731.9,96.15
1732.5,96.29
1733.0,96.2
1733.6,96.24
1734.2,96.55
1734.8,96.77
1735.4,96.97
1735.9,97.13
1736.5,97.12
1737.1,97.26
1737.7,97.55
1738.3,97.67
1738.8,97.71
1739.4,97.89
1740.0,97.95
1740.6,98.02
1741.2,98.06
1741.8,98.13
1742.4,98.39
1742.9,98.7
1743.5,98.91
1744.1,99.03
1744.7,99.19
1745.3,99.35
1745.9,99.48
1746.5,99.59
1747.1,99.65
1747.6,99.7
1748.2,99.79
1748.8,100.04
1749.4,100.43
1750.0,100.48
1750.6,100.57
1751.2,100.75
1751.8,100.88
1752.4,101.02
1753.0,101.17
1753.6,101.26
1754.2,101.41
1754.7,101.57
1755.3,101.74
1755.9,101.75
1756.5,101.8
1757.1,102.08
1757.7,102.39
1758.3,102.6
1758.9,102.6
1759.5,102.69
1760.1,102.85
1760.7,103.11
1761.3,103.24
1761.9,103.19
1762.5,103.46
1763.1,103.68
1763.7,103.87
1764.3,103.99
1764.9,104.08
1765.5,104.25
1766.1,104.35
1766.7,104.53
1767.3,104.72
1767.9,104.74
1768.5,104.88
1769.1,105.04
1769.7,105.12
1770.3,105.21
1770.9,105.34
1771.5,105.47
1772.1,105.67
1772.7,105.83
1773.3,106.04
1773.9,106.1
1774.6,106.14
1775.2,106.3
1775.8,106.47
1776.4,106.64
1777.0,106.89
1777.6,107.06
1778.2,107.29
1778.8,107.53
1779.4,107.62
1780.0,107.65
1780.7,107.82
1781.3,107.92
1781.9,108.11
1782.5,108.27
1783.1,108.4
1783.7,108.51
1784.3,108.61
1784.9,108.58
1785.6,108.81
1786.2,109.07
1786.8,109.21
1787.4,109.29
1788.0,109.53
1788.6,109.88
1789.3,110.06
1789.9,110.12
1790.5,110.23
1791.1,110.32
1791.7,110.54
1792.3,110.67
1793.0,110.87
1793.6,111.0
1794.2,111.08
1794.8,111.19
1795.4,111.32
1796.1,111.26
1796.7,111.34
1797.3,111.58
1797.9,111.85
1798.6,111.91
1799.2,112.04
1799.8,112.22
1800.4,112.35
1801.1,112.42
1801.7,112.72
1802.3,112.88
1802.9,113.05
1803.6,113.29
1804.2,113.28
1804.8,113.27
1805.5,113.45
1806.1,113.69
1806.7,113.93
1807.3,113.98
1808.0,113.97
1808.6,113.94
1809.2,114.17
1809.9,114.49
1810.5,114.8
1811.1,114.88
1811.8,114.78
1812.4,115.03
1813.0,115.34
1813.7,115.27
1814.3,115.33
1814.9,115.61
1815.6,115.79
1816.2,115.78
1816.8,115.93
1817.5,116.14
1818.1,116.28
1818.8,116.38
1819.4,116.43
1820.0,116.64
1820.7,116.88
1821.3,116.99
1821.9,117.08
1822.6,117.1
1823.2,117.22
1823.9,117.39
1824.5,117.4
