Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,320
Sample Name,Saint Severin
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB145
Original Sample ID,TB-TJM-145
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07481
330.0,0.08382
340.0,0.09113
350.0,0.09906
360.0,0.10827
370.0,0.11595
380.0,0.12337
390.0,0.12992
400.0,0.13467
410.0,0.14002
420.0,0.14458
430.0,0.14875
440.0,0.15304
450.0,0.1558
460.0,0.15856
470.0,0.16108
480.0,0.16401
490.0,0.16652
500.0,0.16956
510.0,0.17304
520.0,0.17618
530.0,0.17902
540.0,0.18173
550.0,0.18417
560.0,0.18621
570.0,0.18745
580.0,0.18876
590.0,0.18961
600.0,0.19033
610.0,0.19097
620.0,0.19138
630.0,0.19196
640.0,0.19253
650.0,0.1931
660.0,0.19361
670.0,0.19385
680.0,0.1943
690.0,0.19415
700.0,0.19436
710.0,0.19429
720.0,0.1942
730.0,0.19418
740.0,0.19373
750.0,0.1929
760.0,0.192
770.0,0.19078
780.0,0.18944
790.0,0.18806
800.0,0.18586
810.0,0.18366
820.0,0.1814
830.0,0.17884
840.0,0.17643
850.0,0.17409
860.0,0.17201
870.0,0.16997
880.0,0.16823
890.0,0.16657
900.0,0.1649
910.0,0.16413
920.0,0.1632
930.0,0.16215
940.0,0.16157
950.0,0.16146
960.0,0.16146
970.0,0.16138
980.0,0.16153
990.0,0.16204
1000.0,0.16183
1010.0,0.16218
1020.0,0.16269
1030.0,0.16314
1040.0,0.16355
1050.0,0.16383
1060.0,0.16431
1070.0,0.16561
1080.0,0.16608
1090.0,0.16789
1100.0,0.16903
1110.0,0.17057
1120.0,0.17216
1130.0,0.17337
1140.0,0.17504
1150.0,0.17637
1160.0,0.17744
1170.0,0.17874
1180.0,0.1796
1190.0,0.18044
1200.0,0.18074
1210.0,0.18142
1220.0,0.1824
1230.0,0.18314
1240.0,0.18302
1250.0,0.18376
1260.0,0.18443
1270.0,0.18477
1280.0,0.18572
1290.0,0.18662
1300.0,0.18725
1310.0,0.18828
1320.0,0.18884
1330.0,0.19014
1340.0,0.19098
1350.0,0.19166
1360.0,0.1921
