Composition,
Date Added,1994-08-10
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,2014 Luna 20 soil 250-1000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Low agglutinate separate  
Sample ID,C2LU07
Original Sample ID,LU-CMP-007-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.16
305.0,67.95
310.0,68.77
315.0,71.49
320.0,72.35
325.0,75.25
330.0,76.65
335.0,80.55
340.0,81.59
345.0,84.16
350.0,86.12
355.0,88.33
360.0,89.47
365.0,91.62
370.0,93.49
375.0,95.07
380.0,97.17
385.0,98.55
390.0,99.67
395.0,101.61
400.0,102.91
405.0,105.61
410.0,106.42
415.0,108.07
420.0,109.0
425.0,110.27
430.0,111.26
435.0,112.18
440.0,112.98
445.0,113.72
450.0,114.57
455.0,115.32
460.0,116.23
465.0,117.76
470.0,118.48
475.0,119.12
480.0,120.22
485.0,120.8
490.0,121.64
495.0,122.27
500.0,123.16
505.0,123.61
510.0,124.59
515.0,125.08
520.0,125.96
525.0,126.73
530.0,127.36
535.0,128.18
540.0,128.32
545.0,128.98
550.0,129.38
555.0,130.28
560.0,130.2
565.0,130.84
570.0,131.07
575.0,131.59
580.0,131.97
585.0,132.49
590.0,132.8
595.0,133.16
600.0,133.55
605.0,134.07
610.0,134.47
615.0,134.83
620.0,134.98
625.0,135.67
630.0,136.01
635.0,136.41
640.0,136.66
645.0,136.97
650.0,137.71
655.0,137.63
660.0,137.74
665.0,138.39
670.0,138.53
675.0,138.89
680.0,139.13
685.0,139.17
690.0,139.58
695.0,140.21
700.0,140.74
705.0,141.1
710.0,141.37
715.0,141.66
720.0,141.79
725.0,142.25
730.0,142.32
735.0,142.27
740.0,142.22
745.0,142.17
750.0,141.78
755.0,142.23
760.0,142.23
765.0,142.9
770.0,142.29
775.0,141.73
780.0,141.33
785.0,140.6
790.0,140.57
795.0,140.07
800.0,139.8
805.0,138.47
810.0,137.6
815.0,137.15
820.0,136.2
825.0,135.02
830.0,134.21
835.0,132.86
840.0,131.67
845.0,131.69
850.0,130.0
855.0,128.88
860.0,127.3
865.0,127.12
870.0,125.64
875.0,125.63
880.0,123.28
885.0,122.96
890.0,121.68
895.0,121.66
900.0,120.47
905.0,119.18
910.0,118.84
915.0,118.32
920.0,117.8
925.0,117.35
930.0,117.14
935.0,116.83
940.0,117.0
945.0,116.62
950.0,116.54
955.0,116.27
960.0,116.1
965.0,116.71
970.0,116.6
975.0,116.93
980.0,117.19
985.0,117.29
990.0,117.69
995.0,117.6
1000.0,117.98
1005.0,118.3
1010.0,118.63
1015.0,118.9
1020.0,119.39
1025.0,119.6
1030.0,120.42
1035.0,120.72
1040.0,121.41
1045.0,122.14
1050.0,122.48
1055.0,122.72
1060.0,123.68
1065.0,124.19
1070.0,124.75
1075.0,125.2
1080.0,125.86
1085.0,126.44
1090.0,127.08
1095.0,127.78
1100.0,128.45
