Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Light pink rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB329
Original Sample ID,JB-JLB-329
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,427.56
305.0,430.76
310.0,439.02
315.0,442.68
320.0,446.5
325.0,454.77
330.0,455.3
335.0,462.61
340.0,467.3
345.0,473.16
350.0,477.22
355.0,483.11
360.0,488.44
365.0,494.5
370.0,499.21
375.0,504.26
380.0,511.32
385.0,517.53
390.0,523.34
395.0,529.74
400.0,535.37
405.0,540.6
410.0,540.72
415.0,545.49
420.0,550.22
425.0,555.21
430.0,560.15
435.0,564.75
440.0,569.21
445.0,573.95
450.0,578.23
455.0,582.85
460.0,587.15
465.0,590.05
470.0,593.41
475.0,597.19
480.0,600.03
485.0,603.53
490.0,606.5
495.0,610.63
500.0,614.5
505.0,618.46
510.0,622.08
515.0,625.99
520.0,629.7
525.0,633.94
530.0,638.63
535.0,643.47
540.0,648.03
545.0,652.71
550.0,657.57
555.0,662.45
560.0,667.45
565.0,672.41
570.0,676.95
575.0,681.2
580.0,685.46
585.0,689.77
590.0,692.34
595.0,695.79
600.0,698.92
605.0,701.31
610.0,703.32
615.0,705.8
620.0,707.9
625.0,710.35
630.0,711.69
635.0,714.21
640.0,715.89
645.0,717.98
650.0,719.75
655.0,721.7
660.0,723.33
665.0,724.76
670.0,726.61
675.0,727.28
680.0,729.57
685.0,731.68
690.0,734.31
695.0,736.03
700.0,738.93
705.0,738.88
710.0,740.74
715.0,743.21
720.0,744.01
725.0,745.92
730.0,745.3
735.0,746.54
740.0,747.4
745.0,748.34
750.0,748.88
755.0,749.74
760.0,750.85
765.0,750.82
770.0,751.56
775.0,752.34
780.0,752.68
785.0,752.07
790.0,753.32
795.0,753.49
800.0,754.29
805.0,754.36
810.0,753.96
815.0,754.61
820.0,754.36
825.0,755.18
830.0,754.9
835.0,754.87
840.0,754.07
845.0,754.66
850.0,755.11
855.0,755.19
860.0,755.14
865.0,754.77
870.0,755.7
875.0,755.52
880.0,756.89
885.0,755.85
890.0,755.94
895.0,756.43
900.0,757.74
905.0,756.41
910.0,757.28
915.0,756.66
920.0,758.13
925.0,758.2
930.0,758.73
935.0,758.36
940.0,757.75
945.0,757.52
950.0,757.22
955.0,757.01
960.0,756.27
965.0,756.84
970.0,757.53
975.0,757.23
980.0,758.52
985.0,759.33
990.0,760.19
995.0,759.55
1000.0,760.13
1005.0,760.11
1010.0,759.89
1015.0,760.55
1020.0,760.72
1025.0,761.2
1030.0,761.24
1035.0,761.34
1040.0,761.72
1045.0,761.58
1050.0,761.92
1055.0,761.92
1060.0,762.22
1065.0,762.66
1070.0,762.51
1075.0,762.53
1080.0,762.27
1085.0,762.89
1090.0,763.41
1095.0,762.54
1100.0,762.58
1105.0,763.61
1110.0,763.18
1115.0,762.6
1120.0,762.58
1125.0,762.43
1130.0,762.25
1135.0,762.01
1140.0,760.97
1145.0,758.88
1150.0,756.76
1155.0,756.31
1160.0,757.25
1165.0,757.43
1170.0,759.05
1175.0,759.29
1180.0,759.51
1185.0,759.96
1190.0,760.62
1195.0,760.0
1200.0,760.06
1205.0,760.48
1210.0,760.96
1215.0,760.63
1220.0,760.82
1225.0,761.38
1230.0,761.82
1235.0,762.08
1240.0,761.37
1245.0,761.16
1250.0,762.42
1255.0,761.46
1260.0,760.94
1265.0,761.13
1270.0,761.27
1275.0,761.09
1280.0,760.17
1285.0,760.03
1290.0,758.94
1295.0,758.65
1300.0,758.12
1305.0,757.92
1310.0,757.18
1315.0,756.56
1320.0,755.66
1325.0,754.13
1330.0,752.36
1335.0,751.09
1340.0,748.82
1345.0,746.29
1350.0,745.44
1355.0,744.63
1360.0,745.07
1365.0,740.11
1370.0,737.64
1375.0,731.64
1380.0,727.68
1385.0,714.07
1390.0,702.4
1395.0,687.78
1400.0,669.1
1405.0,651.92
1410.0,641.33
1415.0,638.73
1420.0,642.72
1425.0,646.61
1430.0,651.74
1435.0,657.22
1440.0,660.97
1445.0,664.99
1450.0,667.26
1455.0,667.7
1460.0,667.4
1465.0,667.57
1470.0,671.53
1475.0,675.96
1480.0,680.26
1485.0,684.13
1490.0,687.58
1495.0,690.8
1500.0,693.5
1505.0,695.69
1510.0,698.38
1515.0,700.8
1520.0,702.81
1525.0,704.92
1530.0,706.49
1535.0,707.79
1540.0,708.66
1545.0,710.35
1550.0,711.48
1555.0,712.04
1560.0,712.12
1565.0,713.14
1570.0,714.21
1575.0,714.73
1580.0,715.2
1585.0,715.17
1590.0,716.52
1595.0,716.37
1600.0,716.87
1605.0,716.68
1610.0,717.39
1615.0,717.45
1620.0,716.88
1625.0,716.78
1630.0,716.62
1635.0,716.85
1640.0,716.23
1645.0,717.26
1650.0,716.0
1655.0,715.69
1660.0,716.21
1665.0,715.66
1670.0,714.94
1675.0,714.66
1680.0,713.64
1685.0,712.71
1690.0,713.43
1695.0,711.71
1700.0,712.89
1705.0,711.57
1710.0,710.32
1715.0,709.32
1720.0,707.53
1725.0,706.85
1730.0,705.82
1735.0,704.43
1740.0,702.85
1745.0,700.91
1750.0,699.22
1755.0,697.65
1760.0,696.35
1765.0,694.75
1770.0,693.23
1775.0,692.07
1780.0,690.11
1785.0,689.39
1790.0,688.81
1795.0,688.27
1800.0,687.8
1805.0,687.58
1810.0,687.3
1815.0,687.03
1820.0,686.22
1825.0,685.68
1830.0,685.62
1835.0,685.09
1840.0,683.26
1845.0,681.67
1850.0,678.56
1855.0,675.31
1860.0,670.05
1865.0,664.03
1870.0,656.02
1875.0,634.28
1880.0,608.88
1885.0,578.36
1890.0,536.15
1895.0,485.77
1900.0,449.79
1905.0,432.82
1910.0,430.48
1915.0,437.33
1920.0,448.42
1925.0,458.82
1930.0,468.98
1935.0,478.04
1940.0,485.1
1945.0,491.75
1950.0,498.4
1955.0,504.25
1960.0,510.49
1965.0,516.65
1970.0,523.23
1975.0,529.76
1980.0,537.25
1985.0,544.45
1990.0,551.4
1995.0,558.52
2000.0,565.89
2005.0,572.08
2010.0,577.16
2015.0,582.4
2020.0,587.57
2025.0,592.26
2030.0,595.88
2035.0,598.72
2040.0,601.73
2045.0,604.08
2050.0,606.1
2055.0,607.6
2060.0,609.17
2065.0,609.92
2070.0,611.07
2075.0,612.02
2080.0,613.68
2085.0,614.55
2090.0,615.55
2095.0,616.25
2100.0,616.44
2105.0,616.99
2110.0,617.03
2115.0,617.76
2120.0,618.43
2125.0,618.72
2130.0,619.03
2135.0,618.0
2140.0,617.36
2145.0,616.04
2150.0,614.96
2155.0,612.6
2160.0,609.75
2165.0,606.17
2170.0,603.73
2175.0,600.06
2180.0,595.67
2185.0,590.78
2190.0,585.33
2195.0,578.91
2200.0,572.4
2205.0,564.91
2210.0,558.95
2215.0,555.3
2220.0,554.31
2225.0,553.24
2230.0,552.27
2235.0,551.38
2240.0,549.67
2245.0,549.18
2250.0,547.95
2255.0,547.62
2260.0,547.22
2265.0,546.85
2270.0,546.27
2275.0,546.47
2280.0,546.81
2285.0,547.0
2290.0,547.61
2295.0,548.04
2300.0,548.87
2305.0,549.31
2310.0,549.17
2315.0,549.67
2320.0,549.61
2325.0,549.4
2330.0,549.34
2335.0,548.58
2340.0,547.34
2345.0,546.34
2350.0,544.57
2355.0,542.56
2360.0,539.69
2365.0,536.93
2370.0,533.78
2375.0,529.98
2380.0,526.11
2385.0,521.42
2390.0,516.63
2395.0,512.33
2400.0,506.52
2405.0,501.35
2410.0,494.46
2415.0,488.59
2420.0,481.99
2425.0,475.21
2430.0,468.39
2435.0,461.33
2440.0,455.0
