Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB801
Original Sample ID,JB-JLB-801
Viewing Geometry,unknown
Wavelength,Response
280.0,0.30574
285.0,0.31142
290.0,0.31475
295.0,0.31892
300.0,0.3229
305.0,0.32764
310.0,0.33183
315.0,0.33871
320.0,0.34542
325.0,0.3556
330.0,0.36955
335.0,0.38947
340.0,0.41273
345.0,0.43831
350.0,0.46483
355.0,0.49513
360.0,0.52635
365.0,0.56061
370.0,0.58745
375.0,0.60986
380.0,0.6262
385.0,0.64055
390.0,0.65425
395.0,0.66635
400.0,0.67547
405.0,0.68508
410.0,0.69281
415.0,0.7006
420.0,0.70866
425.0,0.71828
430.0,0.72394
435.0,0.73121
440.0,0.73826
445.0,0.74447
450.0,0.75026
455.0,0.75526
460.0,0.75889
465.0,0.76209
470.0,0.76842
475.0,0.77266
480.0,0.77747
485.0,0.78155
490.0,0.78587
495.0,0.78926
500.0,0.79279
505.0,0.79712
510.0,0.79988
515.0,0.804
520.0,0.80802
525.0,0.81161
530.0,0.81396
535.0,0.81773
540.0,0.81965
545.0,0.82253
550.0,0.82456
555.0,0.82758
560.0,0.82891
565.0,0.83118
570.0,0.83226
575.0,0.83489
580.0,0.83618
585.0,0.83809
590.0,0.83932
595.0,0.84088
600.0,0.84198
605.0,0.84297
610.0,0.84391
615.0,0.84541
620.0,0.84685
625.0,0.84801
630.0,0.84865
635.0,0.85046
640.0,0.85057
645.0,0.85084
650.0,0.85253
655.0,0.85336
660.0,0.85458
665.0,0.85545
670.0,0.85625
675.0,0.85724
680.0,0.85753
685.0,0.85862
690.0,0.85882
695.0,0.86002
700.0,0.86065
705.0,0.86036
710.0,0.8621
715.0,0.86288
720.0,0.8631
725.0,0.86418
730.0,0.86468
735.0,0.86568
740.0,0.86567
745.0,0.86596
750.0,0.86677
