Composition,
Date Added,1995-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"73155,54"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 73155,48 on Mo strips in Ar atmosphere.  "
Sample ID,CALS29
Original Sample ID,LS-CMP-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.88
305.0,75.61
310.0,80.76
315.0,88.77
320.0,93.93
325.0,100.23
330.0,106.21
335.0,112.36
340.0,118.61
345.0,124.25
350.0,130.87
355.0,136.87
360.0,142.64
365.0,147.86
370.0,153.46
375.0,158.73
380.0,164.39
385.0,169.32
390.0,174.95
395.0,180.95
400.0,186.45
405.0,191.47
410.0,200.34
415.0,206.02
420.0,212.74
425.0,218.45
430.0,224.02
435.0,229.97
440.0,236.14
445.0,242.72
450.0,249.18
455.0,255.46
460.0,261.91
465.0,268.63
470.0,275.0
475.0,281.52
480.0,289.35
485.0,295.76
490.0,302.54
495.0,309.93
500.0,317.32
505.0,324.71
510.0,331.27
515.0,337.42
520.0,343.79
525.0,349.3
530.0,354.43
535.0,359.92
540.0,364.68
545.0,368.51
550.0,373.12
555.0,377.42
560.0,381.52
565.0,384.69
570.0,387.77
575.0,390.64
580.0,393.14
585.0,394.82
590.0,396.68
595.0,397.52
600.0,398.0
605.0,398.47
610.0,398.3
615.0,398.22
620.0,397.44
625.0,397.06
630.0,395.83
635.0,393.94
640.0,392.62
645.0,390.53
650.0,388.55
655.0,385.92
660.0,384.4
665.0,381.76
670.0,379.66
675.0,376.74
680.0,374.02
685.0,370.9
690.0,367.57
695.0,364.77
700.0,361.32
705.0,357.14
710.0,354.02
715.0,350.64
720.0,347.02
725.0,344.13
730.0,340.32
735.0,337.41
740.0,333.55
745.0,330.02
750.0,326.95
755.0,323.88
760.0,321.16
765.0,317.22
770.0,314.51
775.0,310.73
780.0,307.59
785.0,304.79
790.0,301.19
795.0,298.45
800.0,294.66
805.0,291.75
810.0,288.94
815.0,286.18
820.0,283.27
825.0,280.59
830.0,278.04
835.0,275.49
840.0,273.4
845.0,270.77
850.0,268.64
855.0,266.68
860.0,264.57
865.0,262.19
870.0,260.86
875.0,259.79
880.0,257.53
885.0,255.8
890.0,253.9
895.0,252.0
900.0,250.22
905.0,248.62
910.0,247.18
915.0,245.95
920.0,244.58
925.0,243.4
930.0,241.86
935.0,240.65
940.0,239.53
945.0,238.39
950.0,237.93
955.0,236.68
960.0,235.87
965.0,234.25
970.0,233.48
975.0,233.08
980.0,232.08
985.0,231.76
990.0,230.56
995.0,230.54
1000.0,229.15
1005.0,228.67
1010.0,227.92
1015.0,228.19
1020.0,227.7
1025.0,227.67
1030.0,226.75
1035.0,226.59
1040.0,226.16
1045.0,226.08
1050.0,226.38
1055.0,225.51
1060.0,225.88
1065.0,226.12
1070.0,226.03
1075.0,225.21
1080.0,225.13
1085.0,225.54
1090.0,225.35
1095.0,225.41
1100.0,226.36
1105.0,226.02
1110.0,226.5
1115.0,227.02
1120.0,226.93
1125.0,227.27
1130.0,227.94
1135.0,228.52
1140.0,228.56
1145.0,229.17
1150.0,229.54
1155.0,230.41
1160.0,230.34
1165.0,230.48
1170.0,232.1
1175.0,231.94
1180.0,233.26
1185.0,234.31
1190.0,234.73
1195.0,235.02
1200.0,236.1
1205.0,236.56
1210.0,238.21
1215.0,238.47
1220.0,239.53
1225.0,240.09
1230.0,240.73
1235.0,241.89
1240.0,242.71
1245.0,243.69
1250.0,244.53
1255.0,245.17
1260.0,246.13
1265.0,247.91
1270.0,248.87
1275.0,249.65
1280.0,250.83
1285.0,252.16
1290.0,253.11
1295.0,254.15
1300.0,255.4
1305.0,255.83
1310.0,257.75
1315.0,259.02
1320.0,260.16
1325.0,261.5
1330.0,262.81
1335.0,264.56
1340.0,265.29
1345.0,266.58
1350.0,267.88
1355.0,268.5
1360.0,269.23
1365.0,271.08
1370.0,272.07
1375.0,273.98
1380.0,274.64
1385.0,276.4
1390.0,277.51
1395.0,278.35
1400.0,279.88
1405.0,280.79
1410.0,282.08
1415.0,283.66
1420.0,284.85
1425.0,286.4
1430.0,287.22
1435.0,288.13
1440.0,289.67
1445.0,290.29
1450.0,291.16
1455.0,292.39
1460.0,293.36
1465.0,294.39
1470.0,295.07
1475.0,295.55
1480.0,296.94
1485.0,297.82
1490.0,298.58
1495.0,298.61
1500.0,299.85
1505.0,300.33
1510.0,300.8
1515.0,301.78
1520.0,302.92
1525.0,303.13
1530.0,304.04
1535.0,303.79
1540.0,304.61
1545.0,304.5
1550.0,304.97
1555.0,305.89
1560.0,306.04
1565.0,305.91
1570.0,307.37
1575.0,307.41
1580.0,307.34
1585.0,307.71
1590.0,308.06
1595.0,307.85
1600.0,307.75
1605.0,308.6
1610.0,308.39
1615.0,309.09
1620.0,309.92
1625.0,309.09
1630.0,309.28
1635.0,308.54
1640.0,308.54
1645.0,308.22
1650.0,308.89
1655.0,309.49
1660.0,307.86
1665.0,307.94
1670.0,307.09
1675.0,307.62
1680.0,307.48
1685.0,307.45
1690.0,307.07
1695.0,307.33
1700.0,307.86
1705.0,307.27
1710.0,307.13
1715.0,306.89
1720.0,306.97
1725.0,307.05
1730.0,306.81
1735.0,306.88
1740.0,306.75
1745.0,306.36
1750.0,306.59
1755.0,306.54
1760.0,306.48
1765.0,305.94
1770.0,305.79
1775.0,306.02
1780.0,306.52
1785.0,306.61
1790.0,306.39
1795.0,306.62
1800.0,306.74
1805.0,306.86
1810.0,306.69
1815.0,306.7
1820.0,306.82
1825.0,306.81
1830.0,306.94
1835.0,307.45
1840.0,307.59
1845.0,307.26
1850.0,307.51
1855.0,308.19
1860.0,308.58
1865.0,308.7
1870.0,309.43
1875.0,309.45
1880.0,309.26
1885.0,309.76
1890.0,309.99
1895.0,310.14
1900.0,310.73
1905.0,311.2
1910.0,311.29
1915.0,311.95
1920.0,313.06
1925.0,313.24
1930.0,313.79
1935.0,314.34
1940.0,314.86
1945.0,315.11
1950.0,315.61
1955.0,316.02
1960.0,316.07
1965.0,317.09
1970.0,317.46
1975.0,317.6
1980.0,318.29
1985.0,319.09
1990.0,319.54
1995.0,320.15
2000.0,320.73
2005.0,322.01
2010.0,322.55
2015.0,322.57
2020.0,323.33
2025.0,323.95
2030.0,324.44
2035.0,325.5
2040.0,325.89
2045.0,326.49
2050.0,327.62
2055.0,327.8
2060.0,328.1
2065.0,329.61
2070.0,329.97
2075.0,331.05
2080.0,331.98
2085.0,332.81
2090.0,333.29
2095.0,334.33
2100.0,335.12
2105.0,336.04
2110.0,336.26
2115.0,336.91
2120.0,337.68
2125.0,339.05
2130.0,339.18
2135.0,340.17
2140.0,341.14
2145.0,341.84
2150.0,342.37
2155.0,343.2
2160.0,343.9
2165.0,345.16
2170.0,346.05
2175.0,346.79
2180.0,347.94
2185.0,349.21
2190.0,350.24
2195.0,350.6
2200.0,351.79
2205.0,352.9
2210.0,353.91
2215.0,354.22
2220.0,355.46
2225.0,356.37
2230.0,357.15
2235.0,357.86
2240.0,358.85
2245.0,359.73
2250.0,360.7
2255.0,361.23
2260.0,362.14
2265.0,363.56
2270.0,364.63
2275.0,365.09
2280.0,365.63
2285.0,366.92
2290.0,367.26
2295.0,368.21
2300.0,369.31
2305.0,370.64
2310.0,371.02
2315.0,371.56
2320.0,372.4
2325.0,372.56
2330.0,373.47
2335.0,374.47
2340.0,374.65
2345.0,375.43
2350.0,376.12
2355.0,377.34
2360.0,378.18
2365.0,379.27
2370.0,380.0
2375.0,380.67
2380.0,380.91
2385.0,381.35
2390.0,382.15
2395.0,382.69
2400.0,383.8
2405.0,384.24
2410.0,385.39
2415.0,385.9
2420.0,386.25
2425.0,387.19
2430.0,387.36
2435.0,388.35
2440.0,388.01
2445.0,388.96
2450.0,389.79
2455.0,390.38
2460.0,390.76
2465.0,390.86
2470.0,391.4
2475.0,395.01
2480.0,394.65
2485.0,395.02
2490.0,395.04
2495.0,395.32
2500.0,396.03
2505.0,396.79
2510.0,397.28
2515.0,397.61
2520.0,398.75
2525.0,399.1
2530.0,399.51
2535.0,400.87
2540.0,401.25
2545.0,402.22
2550.0,403.8
2555.0,402.73
2560.0,401.81
2565.0,404.51
2570.0,404.8
2575.0,405.47
2580.0,404.16
2585.0,406.52
2590.0,405.66
2595.0,408.25
2600.0,405.55
