Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO105
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #137255   
Sample ID,LAZE05
Original Sample ID,ZE-EAC-005
Viewing Geometry,
Wavelength,Response
300.0,405.4
305.0,418.57
310.0,434.55
315.0,439.28
320.0,458.29
325.0,470.09
330.0,481.93
335.0,495.98
340.0,508.54
345.0,519.92
350.0,529.95
355.0,541.3
360.0,551.79
365.0,563.44
370.0,573.15
375.0,582.79
380.0,593.33
385.0,599.98
390.0,609.11
395.0,613.72
400.0,615.64
405.0,620.32
410.0,625.67
415.0,631.35
420.0,640.67
425.0,647.37
430.0,654.96
435.0,661.97
440.0,670.3
445.0,673.8
450.0,677.7
455.0,679.16
460.0,683.41
465.0,686.59
470.0,689.24
475.0,693.83
480.0,697.99
485.0,704.24
490.0,708.14
495.0,712.92
500.0,716.21
505.0,720.94
510.0,723.22
515.0,727.16
520.0,728.28
525.0,731.15
530.0,732.66
535.0,734.51
540.0,735.7
545.0,737.81
550.0,738.41
555.0,739.57
560.0,740.24
565.0,741.01
570.0,741.33
575.0,741.55
580.0,741.78
585.0,741.43
590.0,741.38
595.0,740.96
600.0,740.73
605.0,739.72
610.0,739.79
615.0,739.84
620.0,739.44
625.0,739.14
630.0,739.18
635.0,737.35
640.0,739.86
645.0,735.42
650.0,735.88
655.0,736.34
660.0,735.81
665.0,735.1
670.0,734.19
675.0,733.77
680.0,733.05
685.0,732.89
690.0,732.76
695.0,732.75
700.0,732.44
705.0,731.87
710.0,731.66
715.0,731.6
720.0,732.16
725.0,733.93
730.0,734.61
735.0,735.97
740.0,736.71
745.0,735.35
750.0,738.53
755.0,739.68
760.0,739.4
765.0,740.26
770.0,742.02
775.0,743.05
780.0,744.54
785.0,746.01
790.0,746.22
795.0,745.85
800.0,749.24
805.0,749.62
810.0,748.89
815.0,749.43
820.0,749.72
825.0,750.3
830.0,749.31
835.0,748.75
840.0,749.22
845.0,748.05
850.0,747.42
855.0,746.18
860.0,747.04
865.0,746.93
870.0,746.57
875.0,744.76
880.0,744.5
885.0,745.76
890.0,746.3
895.0,744.83
900.0,744.7
905.0,745.81
910.0,746.02
915.0,747.37
920.0,747.74
925.0,747.62
930.0,748.46
935.0,748.85
940.0,749.67
945.0,750.52
950.0,750.86
955.0,751.48
960.0,752.6
965.0,752.58
970.0,753.44
975.0,754.15
980.0,755.31
985.0,756.69
990.0,756.63
995.0,757.73
1000.0,757.62
1005.0,758.02
1010.0,758.25
1015.0,759.37
1020.0,758.89
1025.0,759.61
1030.0,760.19
1035.0,760.21
1040.0,760.49
1045.0,761.34
1050.0,761.0
1055.0,760.86
1060.0,761.82
1065.0,761.8
1070.0,762.72
1075.0,762.49
1080.0,763.13
1085.0,763.0
1090.0,763.35
1095.0,763.91
1100.0,764.19
1105.0,764.52
1110.0,765.2
1115.0,765.56
1120.0,765.98
1125.0,765.8
1130.0,766.33
1135.0,767.21
1140.0,767.91
1145.0,768.63
1150.0,767.93
1155.0,768.08
1160.0,767.83
1165.0,769.54
1170.0,771.39
1175.0,772.26
1180.0,773.29
1185.0,774.3
1190.0,775.18
1195.0,776.48
1200.0,777.24
1205.0,777.99
1210.0,779.14
1215.0,779.66
1220.0,780.33
1225.0,781.68
1230.0,782.94
1235.0,783.76
1240.0,784.84
1245.0,785.97
1250.0,785.97
1255.0,787.49
1260.0,787.95
1265.0,789.03
1270.0,788.48
1275.0,789.22
1280.0,788.82
1285.0,789.52
1290.0,789.89
1295.0,789.96
1300.0,791.22
1305.0,791.95
1310.0,791.73
1315.0,792.7
1320.0,793.11
1325.0,793.08
1330.0,792.97
1335.0,793.66
1340.0,794.42
1345.0,794.25
1350.0,793.19
1355.0,794.54
1360.0,794.22
1365.0,791.56
1370.0,791.48
1375.0,791.01
1380.0,792.83
1385.0,788.26
1390.0,789.06
1395.0,787.34
1400.0,780.72
1405.0,771.48
1410.0,759.24
1415.0,745.73
1420.0,738.95
1425.0,744.15
1430.0,756.8
1435.0,769.59
1440.0,779.52
1445.0,785.59
1450.0,788.74
1455.0,791.74
1460.0,793.55
1465.0,792.63
1470.0,790.45
1475.0,792.7
1480.0,797.44
1485.0,799.48
1490.0,801.24
1495.0,803.16
1500.0,803.72
1505.0,805.87
1510.0,805.61
1515.0,806.46
1520.0,807.43
1525.0,807.97
1530.0,807.92
1535.0,809.75
1540.0,808.32
1545.0,808.13
1550.0,809.95
1555.0,810.57
1560.0,811.57
1565.0,811.27
1570.0,812.45
1575.0,813.17
1580.0,813.41
1585.0,813.71
1590.0,814.37
1595.0,814.92
1600.0,814.2
1605.0,812.85
1610.0,815.6
1615.0,815.96
1620.0,816.7
1625.0,816.34
1630.0,816.23
1635.0,815.75
1640.0,817.01
1645.0,817.56
1650.0,816.96
1655.0,818.41
1660.0,817.98
1665.0,818.68
1670.0,819.22
1675.0,820.02
1680.0,819.86
1685.0,820.19
1690.0,820.29
1695.0,820.61
1700.0,821.19
1705.0,821.37
1710.0,821.18
1715.0,821.33
1720.0,821.72
1725.0,821.2
1730.0,820.93
1735.0,820.37
1740.0,820.19
1745.0,819.86
1750.0,819.51
1755.0,818.8
1760.0,818.58
1765.0,818.19
1770.0,817.65
1775.0,817.71
1780.0,817.9
1785.0,818.04
1790.0,817.79
1795.0,818.25
1800.0,817.58
1805.0,817.04
1810.0,816.39
1815.0,816.33
1820.0,815.69
1825.0,813.74
1830.0,813.86
1835.0,813.67
1840.0,812.45
1845.0,810.29
1850.0,811.07
1855.0,809.61
1860.0,809.65
1865.0,809.47
1870.0,812.29
1875.0,800.94
1880.0,795.15
1885.0,792.74
1890.0,783.71
1895.0,765.71
1900.0,737.86
1905.0,690.56
1910.0,640.81
1915.0,629.64
1920.0,661.2
1925.0,701.27
1930.0,727.38
1935.0,742.98
1940.0,751.81
1945.0,758.78
1950.0,764.33
1955.0,768.88
1960.0,771.19
1965.0,772.19
1970.0,772.41
1975.0,774.13
1980.0,779.12
1985.0,785.91
1990.0,792.46
1995.0,796.86
2000.0,801.71
2005.0,804.44
2010.0,807.39
2015.0,809.42
2020.0,810.59
2025.0,812.87
2030.0,814.61
2035.0,814.46
2040.0,815.08
2045.0,815.95
2050.0,816.33
2055.0,816.1
2060.0,816.07
2065.0,815.9
2070.0,816.3
2075.0,816.36
2080.0,816.71
2085.0,817.68
2090.0,817.24
2095.0,817.28
2100.0,816.23
2105.0,815.51
2110.0,815.48
2115.0,814.83
2120.0,814.95
2125.0,814.74
2130.0,815.21
2135.0,815.03
2140.0,814.99
2145.0,814.9
2150.0,814.71
2155.0,814.12
2160.0,813.06
2165.0,811.3
2170.0,810.09
2175.0,807.33
2180.0,805.21
2185.0,801.83
2190.0,798.39
2195.0,795.88
2200.0,792.72
2205.0,791.49
2210.0,790.88
2215.0,791.35
2220.0,792.26
2225.0,794.1
2230.0,795.8
2235.0,797.27
2240.0,797.67
2245.0,797.1
2250.0,797.04
2255.0,796.52
2260.0,797.54
2265.0,798.2
2270.0,798.75
2275.0,799.06
2280.0,799.65
2285.0,799.63
2290.0,798.42
2295.0,798.22
2300.0,797.26
2305.0,796.25
2310.0,793.76
2315.0,791.31
2320.0,788.22
2325.0,785.59
2330.0,782.65
2335.0,780.68
2340.0,777.85
2345.0,775.72
2350.0,773.28
2355.0,772.43
2360.0,771.82
2365.0,771.95
2370.0,770.41
2375.0,767.71
2380.0,765.01
2385.0,761.28
2390.0,756.96
2395.0,750.82
2400.0,745.16
2405.0,737.76
2410.0,729.9
2415.0,722.79
2420.0,715.64
2425.0,707.4
2430.0,701.14
2435.0,694.22
2440.0,686.55
2445.0,680.32
2450.0,673.47
2455.0,667.77
2460.0,664.8
2465.0,662.58
2470.0,662.0
2475.0,662.19
2480.0,662.88
2485.0,665.71
2490.0,666.76
2495.0,668.5
2500.0,669.71
2505.0,670.7
2510.0,669.37
2515.0,670.15
2520.0,667.72
2525.0,665.14
2530.0,663.5
2535.0,657.08
2540.0,649.89
2545.0,648.74
2550.0,639.35
2552.5,636.39
2553.8,634.85
2555.0,635.11
2556.3,633.57
2557.5,630.84
2558.8,630.23
2560.1,629.81
2561.3,626.62
2562.6,625.37
2563.9,625.25
2565.1,622.82
2566.4,621.43
2567.7,620.14
2568.9,616.68
2570.2,614.88
2571.5,617.25
2572.8,616.07
2574.0,612.8
2575.3,614.66
2576.6,612.19
2577.9,609.94
2579.2,610.02
2580.5,607.83
2581.7,606.63
2583.0,606.81
2584.3,603.82
2585.6,605.72
2586.9,604.83
2588.2,601.41
2589.5,602.34
2590.8,602.18
2592.1,600.97
2593.4,597.94
2594.7,593.48
2596.0,595.42
2597.3,599.7
2598.6,596.42
2599.9,594.72
2601.2,593.22
2602.5,592.73
2603.8,592.37
2605.1,589.58
2606.4,590.1
2607.7,594.53
2609.0,591.81
2610.3,587.36
2611.7,585.59
2613.0,585.09
2614.3,585.03
2615.6,585.18
2616.9,581.35
2618.3,582.21
2619.6,583.67
2620.9,578.65
2622.2,581.87
2623.6,582.88
2624.9,578.78
2626.2,576.59
2627.5,575.97
2628.9,578.21
2630.2,573.67
2631.5,573.74
2632.9,579.02
2634.2,576.59
2635.6,574.05
2636.9,573.32
2638.2,570.81
2639.6,569.38
2640.9,568.73
2642.3,567.11
2643.6,566.47
2645.0,565.88
2646.3,564.3
2647.7,565.12
2649.0,564.13
2650.4,562.13
2651.7,559.54
2653.1,558.06
2654.4,559.12
2655.8,558.32
2657.2,556.62
2658.5,555.03
2659.9,551.32
2661.3,550.37
2662.6,549.36
2664.0,547.29
2665.4,543.51
2666.7,543.12
2668.1,542.56
2669.5,540.05
2670.9,534.05
2672.2,537.43
2673.6,536.45
2675.0,529.84
2676.4,526.67
2677.8,525.52
2679.1,523.93
2680.5,520.03
2681.9,516.52
2683.3,513.11
2684.7,512.25
2686.1,510.96
2687.5,508.39
2688.9,505.45
2690.3,502.27
2691.7,498.55
2693.1,493.45
2694.5,489.51
2695.9,488.76
2697.3,485.49
2698.7,481.01
2700.1,476.99
2701.5,473.17
2702.9,469.0
2704.3,465.33
2705.7,460.97
2707.1,456.53
2708.5,450.12
2710.0,444.52
2711.4,439.78
2712.8,435.19
2714.2,427.56
2715.6,419.08
