Composition,
Date Added,2014-02-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1096
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA96
Original Sample ID,JB-JLB-A96
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.4
305.0,108.95
310.0,115.59
315.0,123.44
320.0,132.01
325.0,140.63
330.0,149.49
335.0,158.84
340.0,167.71
345.0,176.04
350.0,182.69
355.0,189.62
360.0,197.42
365.0,205.31
370.0,213.42
375.0,223.73
380.0,234.4
385.0,245.36
390.0,255.02
395.0,264.68
400.0,273.39
405.0,280.58
410.0,287.31
415.0,293.53
420.0,300.57
425.0,307.79
430.0,315.95
435.0,324.75
440.0,332.6
445.0,339.51
450.0,345.81
455.0,353.31
460.0,358.83
465.0,363.06
470.0,366.8
475.0,369.81
480.0,374.45
485.0,378.65
490.0,383.3
495.0,389.83
500.0,395.83
505.0,401.93
510.0,408.36
515.0,413.91
520.0,419.92
525.0,425.59
530.0,430.56
535.0,435.34
540.0,439.31
545.0,442.46
550.0,446.49
555.0,449.78
560.0,453.07
565.0,455.12
570.0,458.36
575.0,459.87
580.0,461.85
585.0,464.12
590.0,466.29
595.0,467.27
600.0,469.22
605.0,470.04
610.0,472.01
615.0,473.08
620.0,474.3
625.0,475.33
630.0,476.98
635.0,477.48
640.0,478.46
645.0,479.52
650.0,480.88
655.0,481.8
660.0,483.09
665.0,484.04
670.0,485.86
675.0,487.24
680.0,488.62
685.0,489.68
690.0,490.48
695.0,491.38
700.0,491.94
705.0,493.02
710.0,493.13
715.0,494.68
720.0,494.74
725.0,496.0
730.0,495.94
735.0,496.19
740.0,497.24
745.0,497.85
750.0,498.17
755.0,498.6
760.0,499.42
765.0,500.79
770.0,500.29
775.0,500.95
780.0,500.69
785.0,499.3
790.0,499.11
795.0,497.72
800.0,497.17
805.0,496.35
810.0,495.54
815.0,493.18
820.0,491.09
825.0,488.53
830.0,486.06
835.0,483.94
840.0,481.37
845.0,479.01
850.0,476.06
855.0,473.12
860.0,470.38
865.0,467.21
870.0,464.18
875.0,461.4
880.0,459.09
885.0,456.76
890.0,454.66
895.0,453.13
900.0,451.42
905.0,450.06
910.0,448.32
915.0,447.06
920.0,445.5
925.0,444.58
930.0,444.05
935.0,443.63
940.0,443.39
945.0,442.92
950.0,443.17
955.0,443.32
960.0,443.59
965.0,444.07
970.0,444.8
975.0,445.0
980.0,445.49
985.0,446.15
990.0,446.65
995.0,447.5
1000.0,448.46
1005.0,449.83
1010.0,451.37
1015.0,452.66
1020.0,453.75
1025.0,455.2
1030.0,456.48
1035.0,457.61
1040.0,459.32
1045.0,461.57
1050.0,463.65
1055.0,465.82
1060.0,468.43
1065.0,470.91
1070.0,473.46
1075.0,476.05
1080.0,478.92
1085.0,481.76
1090.0,484.65
1095.0,487.38
1100.0,490.4
1105.0,493.31
1110.0,496.31
1115.0,499.27
1120.0,501.8
1125.0,504.12
1130.0,506.0
1135.0,508.73
1140.0,511.59
1145.0,512.91
1150.0,515.3
1155.0,516.83
1160.0,518.16
1165.0,519.69
1170.0,522.13
1175.0,523.35
1180.0,524.87
1185.0,526.27
1190.0,527.63
1195.0,528.71
1200.0,529.82
1205.0,531.27
1210.0,532.36
1215.0,533.46
1220.0,534.14
1225.0,535.65
1230.0,536.33
1235.0,537.44
1240.0,538.59
1245.0,540.14
1250.0,541.27
1255.0,542.25
1260.0,543.24
1265.0,544.82
1270.0,545.52
1275.0,546.37
1280.0,547.55
1285.0,548.56
1290.0,549.83
1295.0,550.9
1300.0,551.86
1305.0,552.63
1310.0,553.65
1315.0,554.26
1320.0,554.94
1325.0,555.76
1330.0,556.57
1335.0,557.3
1340.0,558.17
1345.0,558.86
1350.0,559.59
1355.0,559.88
1360.0,560.27
1365.0,560.88
1370.0,561.56
1375.0,561.86
1380.0,563.05
1385.0,562.26
1390.0,561.94
1395.0,559.59
1400.0,554.58
1405.0,554.12
1410.0,553.44
1415.0,551.87
1420.0,551.97
1425.0,552.85
1430.0,553.79
1435.0,554.3
1440.0,555.19
1445.0,556.02
1450.0,557.19
1455.0,558.39
1460.0,558.59
1465.0,559.09
1470.0,559.94
1475.0,559.57
1480.0,561.56
1485.0,561.82
1490.0,562.87
1495.0,563.53
1500.0,563.85
1505.0,564.63
1510.0,564.26
1515.0,565.42
1520.0,565.33
1525.0,566.38
1530.0,566.31
1535.0,566.39
1540.0,566.03
1545.0,565.54
1550.0,565.94
1555.0,565.2
1560.0,566.01
1565.0,566.06
1570.0,565.57
1575.0,564.72
1580.0,563.03
1585.0,564.23
1590.0,564.47
1595.0,563.11
1600.0,563.72
1605.0,563.05
1610.0,562.5
1615.0,562.4
1620.0,562.36
1625.0,561.35
1630.0,559.95
1635.0,560.19
1640.0,558.64
1645.0,558.49
1650.0,558.14
1655.0,557.27
1660.0,556.63
1665.0,556.17
1670.0,555.52
1675.0,554.82
1680.0,554.98
1685.0,554.0
1690.0,552.64
1695.0,552.84
1700.0,552.8
1705.0,551.47
1710.0,549.92
1715.0,550.15
1720.0,548.97
1725.0,549.21
1730.0,548.02
1735.0,546.58
1740.0,546.61
1745.0,545.86
1750.0,545.18
1755.0,543.84
1760.0,543.9
1765.0,542.23
1770.0,543.96
1775.0,541.27
1780.0,540.94
1785.0,541.22
1790.0,540.7
1795.0,539.65
1800.0,539.11
1805.0,538.75
1810.0,538.06
1815.0,537.63
1820.0,537.03
1825.0,536.43
1830.0,535.47
1835.0,535.2
1840.0,534.17
1845.0,533.39
1850.0,532.36
1855.0,532.29
1860.0,531.23
1865.0,529.55
1870.0,527.78
1875.0,525.29
1880.0,521.11
1885.0,518.54
1890.0,511.81
1895.0,503.76
1900.0,493.22
1905.0,480.21
1910.0,474.93
1915.0,471.53
1920.0,471.34
1925.0,471.14
1930.0,471.53
1935.0,474.99
1940.0,476.87
1945.0,478.84
1950.0,480.12
1955.0,482.64
1960.0,484.33
1965.0,485.56
1970.0,486.62
1975.0,489.48
1980.0,490.89
1985.0,492.81
1990.0,494.92
1995.0,496.89
2000.0,499.21
2005.0,502.52
2010.0,504.75
2015.0,506.41
2020.0,508.38
2025.0,509.61
2030.0,511.25
2035.0,512.39
2040.0,513.61
2045.0,514.6
2050.0,515.69
2055.0,516.93
2060.0,518.66
2065.0,517.94
2070.0,520.08
2075.0,520.67
2080.0,521.42
2085.0,522.01
2090.0,524.07
2095.0,524.47
2100.0,525.18
2105.0,525.48
2110.0,527.28
2115.0,527.87
2120.0,528.39
2125.0,529.36
2130.0,530.05
2135.0,530.71
2140.0,530.15
2145.0,531.28
2150.0,531.98
2155.0,532.41
2160.0,533.22
2165.0,533.61
2170.0,534.01
2175.0,533.68
2180.0,533.37
2185.0,534.21
2190.0,535.35
2195.0,535.29
2200.0,534.88
2205.0,536.11
2210.0,535.81
2215.0,535.22
2220.0,536.06
2225.0,535.78
2230.0,535.86
2235.0,534.45
2240.0,534.21
2245.0,534.35
2250.0,534.19
2255.0,534.36
2260.0,536.12
2265.0,534.51
2270.0,536.05
2275.0,534.8
2280.0,534.79
2285.0,533.9
2290.0,532.8
2295.0,531.13
2300.0,530.87
2305.0,530.81
2310.0,530.3
2315.0,529.36
2320.0,528.51
2325.0,527.38
2330.0,526.6
2335.0,525.19
2340.0,525.04
2345.0,523.56
2350.0,521.85
2355.0,520.82
2360.0,521.0
2365.0,519.36
2370.0,519.06
2375.0,518.31
2380.0,516.9
2385.0,517.24
2390.0,516.17
2395.0,516.07
2400.0,515.36
2405.0,513.86
2410.0,513.77
2415.0,511.93
2420.0,511.57
2425.0,509.67
2430.0,510.65
2435.0,507.89
2440.0,506.88
2445.0,505.79
2450.0,504.09
2455.0,503.6
2460.0,500.97
2465.0,499.91
2470.0,497.83
2475.0,497.58
2480.0,496.81
2485.0,493.92
2490.0,492.91
2495.0,492.0
2500.0,489.59
2505.0,488.74
2510.0,488.48
2515.0,487.29
2520.0,486.78
2525.0,486.18
2530.0,486.56
2535.0,486.47
2540.0,486.41
2545.0,487.17
2550.0,488.32
