Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3368 shocked at 41.4 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR035
Original Sample ID,SR-ASR-035
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12217
305.0,0.13142
310.0,0.13963
315.0,0.14866
320.0,0.15973
325.0,0.17109
330.0,0.18069
335.0,0.19389
340.0,0.20605
345.0,0.21815
350.0,0.22926
355.0,0.24105
360.0,0.25037
365.0,0.25671
370.0,0.2645
375.0,0.26957
380.0,0.27351
385.0,0.27649
390.0,0.28131
395.0,0.28564
400.0,0.29051
405.0,0.29368
410.0,0.29683
415.0,0.29983
420.0,0.3023
425.0,0.30513
430.0,0.307
435.0,0.30874
440.0,0.30911
445.0,0.31369
450.0,0.31653
455.0,0.32041
460.0,0.32404
465.0,0.32971
470.0,0.33454
475.0,0.34015
480.0,0.34456
485.0,0.3493
490.0,0.35208
495.0,0.35444
500.0,0.35617
505.0,0.35814
510.0,0.36017
515.0,0.36136
520.0,0.36108
525.0,0.36172
530.0,0.36174
535.0,0.36232
540.0,0.36282
545.0,0.36393
550.0,0.36386
555.0,0.36462
560.0,0.36524
565.0,0.36648
570.0,0.36676
575.0,0.36782
580.0,0.36828
585.0,0.36907
590.0,0.36959
595.0,0.36974
600.0,0.37019
605.0,0.37112
610.0,0.37135
615.0,0.37177
620.0,0.37196
625.0,0.37203
630.0,0.37113
635.0,0.37149
640.0,0.37092
645.0,0.37123
650.0,0.37058
655.0,0.37068
660.0,0.37158
665.0,0.37177
670.0,0.37073
675.0,0.371
680.0,0.37171
685.0,0.37144
690.0,0.37104
695.0,0.37107
700.0,0.37223
705.0,0.373
710.0,0.37329
715.0,0.37354
720.0,0.37356
725.0,0.37328
730.0,0.37336
735.0,0.3741
740.0,0.37458
745.0,0.37468
750.0,0.37657
755.0,0.37709
760.0,0.37846
765.0,0.37925
770.0,0.37909
775.0,0.37982
780.0,0.38077
785.0,0.38085
790.0,0.38241
795.0,0.38239
800.0,0.38189
805.0,0.38189
810.0,0.38222
815.0,0.38128
820.0,0.38007
825.0,0.37958
830.0,0.37984
835.0,0.3787
840.0,0.37795
845.0,0.37765
850.0,0.37712
855.0,0.37661
860.0,0.37617
865.0,0.37641
870.0,0.3746
875.0,0.37505
880.0,0.37392
885.0,0.37454
890.0,0.37359
895.0,0.37388
900.0,0.37327
905.0,0.37388
910.0,0.37322
915.0,0.37407
920.0,0.37418
925.0,0.37479
930.0,0.37527
935.0,0.37615
940.0,0.37622
945.0,0.37588
950.0,0.37609
955.0,0.37745
960.0,0.37805
965.0,0.37801
970.0,0.37897
975.0,0.37941
980.0,0.38057
985.0,0.38076
990.0,0.38089
995.0,0.38142
1000.0,0.38056
1005.0,0.38136
1010.0,0.38157
1015.0,0.38157
1020.0,0.38219
1025.0,0.38137
1030.0,0.38151
1035.0,0.38176
1040.0,0.38209
1045.0,0.38198
1050.0,0.38145
1055.0,0.382
1060.0,0.38201
1065.0,0.38184
1070.0,0.38236
1075.0,0.38196
1080.0,0.38141
1085.0,0.38207
1090.0,0.3817
1095.0,0.38231
1100.0,0.38147
1105.0,0.38127
1110.0,0.38267
1115.0,0.38215
1120.0,0.38252
1125.0,0.38309
1130.0,0.38229
1135.0,0.38244
1140.0,0.38258
1145.0,0.38305
1150.0,0.38286
1155.0,0.38345
1160.0,0.38347
1165.0,0.38389
1170.0,0.38415
1175.0,0.38482
1180.0,0.38606
1185.0,0.38627
1190.0,0.38555
1195.0,0.38638
1200.0,0.38673
1205.0,0.3874
1210.0,0.38568
1215.0,0.3879
1220.0,0.38829
1225.0,0.38868
1230.0,0.3889
1235.0,0.38943
1240.0,0.38981
1245.0,0.38955
1250.0,0.39025
1255.0,0.39106
1260.0,0.39069
1265.0,0.39092
1270.0,0.39193
1275.0,0.39156
1280.0,0.39236
1285.0,0.39262
1290.0,0.39327
1295.0,0.3941
1300.0,0.39516
1305.0,0.39543
1310.0,0.39554
1315.0,0.39589
1320.0,0.39703
1325.0,0.39729
1330.0,0.39775
1335.0,0.39907
1340.0,0.39875
1340.5,0.39871
1340.9,0.39862
1341.2,0.39863
1341.6,0.39872
1341.9,0.39878
1342.3,0.3988
1342.6,0.3988
1342.9,0.39877
1343.3,0.39874
1343.7,0.39867
1344.0,0.39866
1344.3,0.3987
1344.7,0.39871
1345.0,0.39867
1345.4,0.39866
1345.7,0.39866
1346.1,0.39866
1346.4,0.39865
1346.8,0.39868
1347.1,0.3987
1347.5,0.39871
1347.8,0.39866
1348.2,0.39865
1348.5,0.39858
1348.9,0.3985
1349.3,0.39848
1349.6,0.39845
1349.9,0.39844
1350.3,0.3984
1350.7,0.39831
1351.0,0.39826
1351.3,0.39827
1351.7,0.39822
1352.1,0.39812
1352.4,0.39806
1352.8,0.39805
1353.1,0.39806
1353.5,0.39802
1353.8,0.39789
1354.2,0.3978
1354.5,0.39782
1354.9,0.39777
1355.2,0.39763
1355.6,0.39758
1355.9,0.39756
1356.3,0.39758
1356.7,0.39762
1357.0,0.39756
1357.4,0.3975
1357.7,0.39749
1358.1,0.39746
1358.4,0.39746
1358.8,0.39747
1359.2,0.39742
1359.5,0.39739
1359.9,0.39738
1360.2,0.39737
1360.6,0.39731
1360.9,0.39722
1361.3,0.39716
1361.7,0.39721
1362.0,0.39729
1362.4,0.39729
1362.7,0.39724
1363.1,0.39722
1363.4,0.39714
1363.8,0.39711
1364.2,0.39713
1364.5,0.39714
1364.9,0.39708
1365.2,0.39704
1365.6,0.39703
1365.9,0.39697
1366.3,0.39686
1366.7,0.39679
1367.0,0.39673
1367.4,0.39672
1367.8,0.39678
1368.1,0.39667
1368.5,0.39654
1368.8,0.39654
1369.2,0.39642
1369.6,0.39622
1369.9,0.39612
1370.3,0.39604
1370.7,0.39588
1371.0,0.39574
1371.4,0.39553
1371.7,0.39531
1372.1,0.39513
1372.5,0.39496
1372.8,0.3947
1373.2,0.39442
1373.6,0.39422
1373.9,0.39398
1374.3,0.39369
1374.6,0.3934
1375.0,0.39308
1375.4,0.3928
1375.7,0.39244
1376.1,0.39195
1376.5,0.39144
1376.8,0.39096
1377.2,0.3905
1377.6,0.39004
1377.9,0.38946
1378.3,0.3888
1378.7,0.38808
1379.0,0.38719
1379.4,0.386
1379.8,0.38435
1380.1,0.38225
1380.5,0.3801
1380.9,0.37831
1381.2,0.37723
1381.6,0.37669
1382.0,0.37637
1382.3,0.37598
1382.7,0.37549
1383.1,0.37502
1383.4,0.37467
1383.8,0.37438
1384.2,0.37398
1384.6,0.37349
1384.9,0.37294
1385.3,0.37226
1385.7,0.37144
1386.0,0.3705
1386.4,0.36962
1386.8,0.36899
1387.2,0.3685
1387.5,0.36808
1387.9,0.36781
1388.3,0.36756
1388.6,0.36734
1389.0,0.36725
1389.4,0.3672
1389.8,0.36718
1390.1,0.36734
1390.5,0.36756
1390.9,0.36779
1391.2,0.3681
1391.6,0.36849
1392.0,0.36893
1392.4,0.36944
1392.7,0.36994
1393.1,0.37053
1393.5,0.37114
1393.9,0.37177
1394.2,0.37246
1394.6,0.37317
1395.0,0.37398
1395.4,0.37476
1395.7,0.37554
1396.1,0.37636
1396.5,0.37719
1396.9,0.37792
1397.2,0.37855
1397.6,0.37928
1398.0,0.37999
1398.4,0.38059
1398.8,0.38113
1399.1,0.38165
1399.5,0.38215
1399.9,0.38258
1400.3,0.38296
1400.6,0.3834
1401.0,0.38379
1401.4,0.38411
1401.8,0.38443
1402.2,0.38468
1402.5,0.38492
1402.9,0.3852
1403.3,0.38547
1403.7,0.38576
1404.1,0.38607
1404.4,0.3863
1404.8,0.38654
1405.2,0.38681
1405.6,0.38697
1406.0,0.38718
1406.3,0.3874
1406.7,0.38755
1407.1,0.3877
1407.5,0.38787
1407.9,0.388
1408.3,0.38816
1408.6,0.38832
1409.0,0.38845
1409.4,0.38859
1409.8,0.38874
1410.2,0.38891
1410.6,0.38907
1410.9,0.3892
1411.3,0.38928
1411.7,0.38937
1412.1,0.38951
1412.5,0.38963
1412.8,0.3898
1413.2,0.3899
1413.6,0.39001
1414.0,0.39015
1414.4,0.39029
1414.8,0.39046
1415.2,0.39062
1415.6,0.39071
1415.9,0.39079
1416.3,0.39092
1416.7,0.3911
1417.1,0.39121
1417.5,0.39131
1417.9,0.39139
1418.3,0.39148
1418.7,0.39157
1419.0,0.39163
1419.4,0.39174
1419.8,0.39189
1420.2,0.39198
1420.6,0.39206
1421.0,0.39218
1421.4,0.39231
1421.8,0.39245
1422.2,0.3925
1422.5,0.39251
1422.9,0.3926
1423.3,0.39268
1423.7,0.39274
1424.1,0.39284
1424.5,0.39291
1424.9,0.39298
1425.3,0.39306
1425.7,0.39313
1426.1,0.39319
1426.5,0.39327
1426.8,0.39332
1427.2,0.39341
1427.6,0.3935
1428.0,0.39351
1428.4,0.3936
1428.8,0.3937
1429.2,0.39374
1429.6,0.39375
1430.0,0.39379
1430.4,0.3939
1430.8,0.394
1431.2,0.39409
1431.6,0.39418
1432.0,0.39421
1432.4,0.39428
1432.8,0.39433
1433.2,0.39442
1433.6,0.39448
1433.9,0.39453
1434.3,0.39457
1434.8,0.39466
1435.1,0.39473
1435.5,0.39478
1435.9,0.3949
1436.3,0.39499
1436.7,0.39504
1437.1,0.39509
1437.5,0.39513
1437.9,0.39517
1438.3,0.39518
1438.7,0.39523
1439.1,0.39536
1439.5,0.39541
1439.9,0.39544
1440.3,0.39549
1440.7,0.39552
1441.1,0.39556
1441.5,0.39564
1441.9,0.39574
1442.3,0.3958
1442.7,0.39586
1443.1,0.39593
1443.5,0.39596
1443.9,0.39599
1444.3,0.39601
1444.7,0.39605
1445.1,0.39612
1445.6,0.39626
1445.9,0.3963
1446.3,0.39627
1446.8,0.39633
1447.2,0.39646
1447.6,0.39654
1448.0,0.39655
1448.4,0.3966
1448.8,0.39667
1449.2,0.39672
1449.6,0.39675
1450.0,0.39677
1450.4,0.39685
1450.8,0.39695
1451.2,0.39696
1451.6,0.39695
1452.0,0.39697
1452.4,0.397
1452.8,0.3971
1453.2,0.39717
1453.7,0.39716
1454.1,0.3972
1454.5,0.39721
1454.9,0.39725
1455.3,0.39732
1455.7,0.39738
1456.1,0.39741
1456.5,0.39743
1456.9,0.39744
1457.3,0.39748
1457.7,0.39757
1458.2,0.3976
1458.6,0.39757
1459.0,0.39755
1459.4,0.39763
1459.8,0.39771
1460.2,0.39773
1460.6,0.39774
1461.0,0.39775
1461.4,0.39778
1461.8,0.39786
1462.3,0.39791
1462.7,0.39789
1463.1,0.3979
1463.5,0.39796
1463.9,0.39798
1464.3,0.39796
1464.7,0.39802
1465.2,0.39811
1465.6,0.3981
1466.0,0.3981
1466.4,0.39812
1466.8,0.39817
1467.2,0.39818
1467.6,0.39817
1468.1,0.39823
1468.5,0.39824
1468.9,0.39823
1469.3,0.39826
1469.7,0.39826
1470.1,0.39829
1470.6,0.39835
1471.0,0.39839
1471.4,0.39844
1471.8,0.39843
1472.2,0.39841
1472.6,0.39844
1473.1,0.39844
1473.5,0.39844
1473.9,0.39851
1474.3,0.39855
1474.7,0.39856
1475.2,0.39856
1475.6,0.3986
1476.0,0.39861
1476.4,0.39859
1476.8,0.39858
1477.3,0.3986
1477.7,0.39864
1478.1,0.39865
1478.5,0.39865
1478.9,0.39864
1479.4,0.39861
1479.8,0.39869
1480.2,0.39873
1480.6,0.39864
1481.1,0.3987
1481.5,0.39875
1481.9,0.39873
1482.3,0.39877
1482.8,0.3988
1483.2,0.39876
1483.6,0.39879
1484.0,0.39884
1484.4,0.39885
1484.9,0.3989
1485.3,0.39895
1485.7,0.39891
1486.2,0.39882
1486.6,0.3988
1487.0,0.39883
1487.4,0.39886
1487.9,0.39891
1488.3,0.3989
1488.7,0.39892
1489.1,0.39899
1489.6,0.399
1490.0,0.39894
1490.4,0.39893
1490.8,0.39894
1491.3,0.39895
1491.7,0.39896
1492.1,0.39898
1492.6,0.39898
1493.0,0.39895
1493.4,0.39898
1493.9,0.39902
1494.3,0.399
1494.7,0.39898
1495.2,0.39901
1495.6,0.39903
1496.0,0.39906
1496.4,0.39903
1496.9,0.39901
1497.3,0.399
1497.7,0.39903
1498.2,0.39904
1498.6,0.39904
1499.0,0.39908
1499.5,0.39907
1499.9,0.39905
1500.3,0.39908
1500.8,0.39909
1501.2,0.39908
1501.7,0.39909
1502.1,0.3991
1502.5,0.39915
1502.9,0.39918
1503.4,0.39919
1503.8,0.39917
1504.3,0.39918
1504.7,0.39916
1505.1,0.39914
1505.6,0.39919
1506.0,0.3992
1506.4,0.39919
1506.9,0.39918
1507.3,0.3992
1507.8,0.39923
1508.2,0.39925
1508.6,0.39922
1509.1,0.39922
1509.5,0.39921
1510.0,0.39918
1510.4,0.39916
1510.8,0.39919
1511.3,0.3992
1511.7,0.39919
1512.2,0.39921
1512.6,0.39924
1513.0,0.39928
1513.5,0.39928
1513.9,0.39926
1514.4,0.39922
1514.8,0.39918
1515.3,0.39917
1515.7,0.39915
1516.1,0.39919
1516.6,0.39925
1517.0,0.39931
1517.5,0.39931
1517.9,0.39928
1518.4,0.39924
1518.8,0.39928
1519.3,0.39935
1519.7,0.3994
1520.1,0.39938
1520.6,0.3993
1521.0,0.39924
1521.5,0.39923
1521.9,0.39923
1522.4,0.39925
1522.8,0.39927
1523.3,0.39934
1523.7,0.39937
1524.2,0.39934
1524.6,0.39932
1525.1,0.3993
1525.5,0.39934
1525.9,0.39941
1526.4,0.39937
1526.8,0.39936
1527.3,0.39939
1527.8,0.39937
1528.2,0.39935
1528.7,0.3993
1529.1,0.39928
1529.6,0.39934
1530.0,0.39938
1530.5,0.3994
1530.9,0.39936
1531.4,0.39936
1531.8,0.3994
1532.3,0.39938
1532.7,0.3994
1533.2,0.39939
1533.6,0.39936
1534.1,0.39943
1534.5,0.39945
1535.0,0.39942
1535.4,0.39942
1535.9,0.39939
1536.3,0.39943
1536.8,0.39948
1537.3,0.39944
1537.7,0.39944
1538.2,0.39944
1538.6,0.3994
1539.1,0.39942
1539.6,0.39951
1540.0,0.39953
1540.5,0.39946
1540.9,0.39938
1541.4,0.39941
1541.8,0.39948
1542.3,0.39943
1542.8,0.3994
1543.2,0.39944
1543.7,0.39942
1544.1,0.39944
1544.6,0.39948
1545.1,0.39947
1545.5,0.39946
1546.0,0.39945
1546.4,0.39945
1546.9,0.39948
1547.4,0.39948
1547.8,0.39949
1548.3,0.39946
1548.7,0.39945
1549.2,0.39948
1549.7,0.39949
1550.1,0.39951
1550.6,0.39954
1551.1,0.3995
1551.5,0.39952
1552.0,0.39951
1552.4,0.39948
1552.9,0.39953
1553.4,0.39956
1553.8,0.39954
1554.3,0.39947
1554.8,0.39949
1555.3,0.39953
1555.7,0.39948
1556.2,0.39951
1556.7,0.39954
1557.1,0.39954
1557.6,0.39955
1558.1,0.39955
1558.5,0.39951
1559.0,0.39948
1559.5,0.39948
1559.9,0.39944
1560.4,0.39945
1560.9,0.39954
1561.3,0.39952
1561.8,0.39951
1562.3,0.39956
1562.8,0.39956
1563.2,0.3995
1563.7,0.3995
1564.2,0.39956
1564.6,0.39956
1565.1,0.39952
1565.6,0.39956
1566.1,0.39955
1566.5,0.39955
1567.0,0.39956
1567.5,0.39951
1567.9,0.39952
1568.4,0.39953
1568.9,0.39951
1569.4,0.39953
1569.8,0.39954
1570.3,0.39951
1570.8,0.39951
1571.3,0.39958
1571.8,0.39954
1572.2,0.39953
1572.7,0.39954
1573.2,0.39952
1573.7,0.39955
1574.1,0.39958
1574.6,0.39958
1575.1,0.39956
1575.6,0.39957
1576.1,0.39957
1576.5,0.39956
1577.0,0.39953
1577.5,0.3995
1578.0,0.39948
1578.4,0.3995
1578.9,0.39951
1579.4,0.39943
1579.9,0.39941
1580.4,0.39946
1580.9,0.3995
1581.3,0.39952
1581.8,0.3995
1582.3,0.39951
1582.8,0.39952
1583.3,0.39953
1583.8,0.39956
1584.2,0.39952
1584.7,0.3995
1585.2,0.3995
1585.7,0.39947
1586.2,0.39948
1586.7,0.39948
1587.2,0.39947
1587.6,0.39951
1588.1,0.39953
1588.6,0.39951
1589.1,0.3995
1589.6,0.3995
1590.1,0.39947
1590.6,0.39946
1591.0,0.39949
1591.5,0.3995
1592.0,0.39949
1592.5,0.39947
1593.0,0.3995
1593.5,0.39953
1594.0,0.39947
1594.5,0.39949
1595.0,0.39952
1595.4,0.39951
