Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1311: Pond VXE-6, core WV42, 8-9 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBD11
Original Sample ID,JB-JLB-D11
Viewing Geometry,
Wavelength,Response
300.0,92.475
305.0,94.162
310.0,98.961
315.0,103.933
320.0,110.033
325.0,115.805
330.0,122.437
335.0,128.703
340.0,135.706
345.0,141.684
350.0,147.487
355.0,151.852
360.0,158.388
365.0,163.746
370.0,173.391
375.0,180.834
380.0,188.221
385.0,193.182
390.0,203.345
395.0,210.847
400.0,220.357
405.0,226.48
410.0,233.355
415.0,239.453
420.0,246.877
425.0,252.698
430.0,261.657
435.0,269.416
440.0,278.897
445.0,286.648
450.0,295.411
455.0,301.184
460.0,308.309
465.0,312.126
470.0,317.715
475.0,321.25
480.0,327.291
485.0,331.851
490.0,338.544
495.0,343.813
500.0,351.772
505.0,357.234
510.0,365.377
515.0,371.239
520.0,379.595
525.0,384.913
530.0,392.663
535.0,397.838
540.0,404.789
545.0,408.88
550.0,414.777
555.0,419.169
560.0,425.672
565.0,429.771
570.0,435.258
575.0,438.343
580.0,442.254
585.0,444.744
590.0,448.403
595.0,450.263
600.0,452.923
605.0,454.602
610.0,457.058
615.0,458.132
620.0,460.339
625.0,461.796
630.0,463.638
635.0,464.987
640.0,466.837
645.0,467.933
650.0,469.663
655.0,470.939
660.0,472.791
665.0,473.872
670.0,475.446
675.0,476.318
680.0,478.746
685.0,479.038
690.0,481.212
695.0,481.993
700.0,484.106
705.0,484.957
710.0,486.754
715.0,488.154
720.0,489.503
725.0,490.806
730.0,493.057
735.0,493.235
740.0,494.64
745.0,495.823
750.0,496.998
755.0,497.303
760.0,498.241
765.0,498.931
770.0,499.577
775.0,500.002
780.0,500.924
785.0,501.073
790.0,500.688
795.0,500.226
800.0,499.825
805.0,499.002
810.0,498.041
815.0,495.687
820.0,494.568
825.0,492.528
830.0,490.149
835.0,488.247
840.0,486.793
845.0,483.746
850.0,482.134
855.0,479.246
860.0,477.036
865.0,474.529
870.0,472.227
875.0,470.303
880.0,467.84
885.0,464.807
890.0,463.517
895.0,461.024
900.0,459.865
905.0,457.998
910.0,457.007
915.0,455.935
920.0,454.843
925.0,453.675
930.0,452.845
935.0,453.048
940.0,452.798
945.0,452.161
950.0,452.71
955.0,452.908
960.0,453.607
965.0,453.275
970.0,454.815
975.0,455.117
980.0,456.216
985.0,457.894
990.0,459.331
995.0,459.794
1000.0,461.079
1005.0,462.027
1010.0,464.054
1015.0,465.46
1020.0,467.241
1025.0,468.703
1030.0,470.543
1035.0,472.379
1040.0,474.432
1045.0,475.794
1050.0,478.382
1055.0,480.105
1060.0,482.786
1065.0,484.893
1070.0,487.954
1075.0,489.873
1080.0,493.06
1085.0,495.634
1090.0,498.377
1095.0,500.776
1100.0,503.471
1105.0,505.856
1110.0,508.564
1115.0,510.759
1120.0,512.997
1125.0,515.215
1130.0,517.289
1135.0,519.114
1140.0,520.905
1145.0,522.311
1150.0,524.056
1155.0,525.125
1160.0,526.465
1165.0,526.746
1170.0,528.439
1175.0,528.951
1180.0,530.352
1185.0,531.23
1190.0,532.425
1195.0,533.127
1200.0,534.554
1205.0,535.237
1210.0,536.524
