Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,G1 125-250
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB452
Original Sample ID,JB-JLB-452
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.72
305.0,34.69
310.0,36.6
315.0,36.63
320.0,38.61
325.0,41.26
330.0,41.91
335.0,43.06
340.0,43.98
345.0,43.96
350.0,45.0
355.0,45.73
360.0,46.24
365.0,47.42
370.0,48.29
375.0,48.97
380.0,49.43
385.0,50.38
390.0,51.42
395.0,52.24
400.0,53.06
405.0,53.51
410.0,54.08
415.0,54.43
420.0,54.99
425.0,55.32
430.0,55.9
435.0,56.47
440.0,57.09
445.0,57.6
450.0,57.81
455.0,58.19
460.0,58.71
465.0,59.12
470.0,59.41
475.0,59.83
480.0,60.25
485.0,60.6
490.0,60.86
495.0,61.26
500.0,61.86
505.0,62.54
510.0,63.37
515.0,64.26
520.0,65.1
525.0,65.93
530.0,66.58
535.0,67.11
540.0,67.77
545.0,68.09
550.0,68.64
555.0,69.07
560.0,69.27
565.0,69.59
570.0,69.84
575.0,70.01
580.0,70.13
585.0,70.36
590.0,70.51
595.0,70.64
600.0,70.94
605.0,71.15
610.0,71.26
615.0,71.25
620.0,71.71
625.0,71.73
630.0,72.06
635.0,72.33
640.0,72.47
645.0,72.85
650.0,72.97
655.0,73.13
660.0,73.37
665.0,73.72
670.0,73.89
675.0,74.13
680.0,74.26
685.0,74.33
690.0,74.54
695.0,74.72
700.0,74.76
705.0,74.92
710.0,74.9
715.0,75.02
720.0,75.03
725.0,75.04
730.0,75.09
735.0,75.09
740.0,75.22
745.0,75.31
750.0,75.19
755.0,75.21
760.0,75.05
765.0,75.01
770.0,74.91
775.0,74.94
780.0,74.77
785.0,74.64
790.0,74.46
795.0,74.56
800.0,74.3
805.0,74.49
810.0,74.35
815.0,74.19
820.0,74.03
825.0,73.8
830.0,73.47
835.0,73.08
840.0,72.83
845.0,72.47
850.0,72.2
855.0,72.37
860.0,71.94
865.0,71.32
870.0,70.63
875.0,70.23
880.0,69.83
885.0,69.39
890.0,68.88
895.0,68.18
900.0,67.65
905.0,66.95
910.0,66.01
915.0,65.42
920.0,64.9
925.0,64.16
930.0,63.37
935.0,62.51
940.0,61.77
945.0,60.94
950.0,60.28
955.0,59.55
960.0,58.96
965.0,58.45
970.0,57.82
975.0,57.29
980.0,56.91
985.0,56.43
990.0,56.09
995.0,55.67
1000.0,55.41
1005.0,55.18
1010.0,54.96
1015.0,54.8
1020.0,54.73
1025.0,54.62
1030.0,54.63
1035.0,54.68
1040.0,54.75
1045.0,54.89
1050.0,55.19
1055.0,55.41
1060.0,55.64
1065.0,55.97
1070.0,56.27
1075.0,56.71
1080.0,57.2
1085.0,57.64
1090.0,58.05
1095.0,58.57
1100.0,59.03
1105.0,59.48
1110.0,60.12
1115.0,60.65
1120.0,61.12
1125.0,61.58
1130.0,62.05
1135.0,62.52
1140.0,62.92
1145.0,63.37
1150.0,63.82
1155.0,64.21
1160.0,64.57
1165.0,64.83
1170.0,65.11
1175.0,65.35
1180.0,65.52
1185.0,65.63
1190.0,65.68
1195.0,65.82
1200.0,65.91
1205.0,65.91
1210.0,66.01
1215.0,66.02
1220.0,66.02
1225.0,66.08
1230.0,66.12
1235.0,66.24
1240.0,66.28
1245.0,66.41
1250.0,66.42
1255.0,66.45
1260.0,66.47
1265.0,66.48
1270.0,66.58
1275.0,66.67
1280.0,66.57
1285.0,66.55
1290.0,66.53
1295.0,66.49
1300.0,66.4
1305.0,66.37
1310.0,66.35
1315.0,66.4
1320.0,66.46
1325.0,66.44
1330.0,66.34
1335.0,66.37
1340.0,66.53
1345.0,66.67
1350.0,66.86
1355.0,66.85
1360.0,67.16
1365.0,67.4
1370.0,67.45
1375.0,67.49
1380.0,67.79
1385.0,68.26
1390.0,68.69
1395.0,68.91
1400.0,69.17
1405.0,69.43
1410.0,70.0
1415.0,70.22
1420.0,70.51
1425.0,70.97
1430.0,71.45
1435.0,71.73
1440.0,71.9
1445.0,72.2
1450.0,72.51
1455.0,72.78
1460.0,73.13
1465.0,73.41
1470.0,73.69
1475.0,74.04
1480.0,74.32
1485.0,74.59
1490.0,74.78
1495.0,75.02
1500.0,75.22
1505.0,75.36
1510.0,75.59
1515.0,75.69
1520.0,75.9
1525.0,76.02
1530.0,76.13
1535.0,76.32
1540.0,76.58
1545.0,76.82
1550.0,77.0
1555.0,77.25
1560.0,77.45
1565.0,77.66
1570.0,77.99
1575.0,78.16
1580.0,78.37
1585.0,78.6
1590.0,78.71
1595.0,78.75
1600.0,78.93
1605.0,79.15
1610.0,79.23
1615.0,79.41
1620.0,79.53
1625.0,79.55
1630.0,79.59
1635.0,79.65
1640.0,79.97
1645.0,80.32
1650.0,80.6
1655.0,80.84
1660.0,81.16
1665.0,81.4
1670.0,81.74
1675.0,81.94
1680.0,82.19
1685.0,82.47
1690.0,82.74
1695.0,82.79
1700.0,82.77
1705.0,82.89
1710.0,82.98
1715.0,83.04
1720.0,83.07
1725.0,83.08
1730.0,83.06
1735.0,83.09
1740.0,83.09
1745.0,83.08
1750.0,83.12
1755.0,83.27
1760.0,83.29
1765.0,83.17
1770.0,83.2
1775.0,83.0
1780.0,82.91
1785.0,82.78
1790.0,82.84
1795.0,82.85
1800.0,82.91
1805.0,82.8
1810.0,82.79
1815.0,82.73
1820.0,82.48
1825.0,82.45
1830.0,82.29
1835.0,82.09
1840.0,81.85
1845.0,81.88
1850.0,81.69
1855.0,81.77
1860.0,81.74
1865.0,81.36
1870.0,81.18
1875.0,80.85
1880.0,80.33
1885.0,79.77
1890.0,79.33
1895.0,78.36
1900.0,77.33
1905.0,76.5
1910.0,75.85
1915.0,75.58
1920.0,75.59
1925.0,75.79
1930.0,75.99
1935.0,76.12
1940.0,76.25
1945.0,76.34
1950.0,76.47
1955.0,76.71
1960.0,76.85
1965.0,76.93
1970.0,76.97
1975.0,76.98
1980.0,76.87
1985.0,76.88
1990.0,76.58
1995.0,76.38
2000.0,76.3
2005.0,76.11
2010.0,75.93
2015.0,75.98
2020.0,76.0
2025.0,75.93
2030.0,75.98
2035.0,75.88
2040.0,75.83
2045.0,75.68
2050.0,75.54
2055.0,75.45
2060.0,75.46
2065.0,75.46
2070.0,75.58
2075.0,75.58
2080.0,75.52
2085.0,75.52
2090.0,75.57
2095.0,75.53
2100.0,75.48
2105.0,75.54
2110.0,75.65
2115.0,75.48
2120.0,75.37
2125.0,75.26
2130.0,75.17
2135.0,74.92
2140.0,74.83
2145.0,74.84
2150.0,74.89
2155.0,74.77
2160.0,74.69
2165.0,74.61
2170.0,74.56
2175.0,74.33
2180.0,74.31
2185.0,74.24
2190.0,74.17
2195.0,73.95
2200.0,74.12
2205.0,73.93
