Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #12
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S534
Original Sample ID,JB-JLB-534
Viewing Geometry,
Wavelength,Response
850.1,426.39
850.4,429.29
850.7,428.54
851.0,426.16
851.3,424.75
851.5,427.32
851.8,428.9
852.1,429.51
852.4,429.2
852.7,431.52
852.9,430.55
853.2,428.05
853.5,429.72
853.8,427.93
854.1,426.73
854.3,429.09
854.6,431.75
854.9,430.58
855.2,429.48
855.5,429.54
855.8,429.4
856.0,428.67
856.3,427.35
856.6,428.32
856.9,429.46
857.2,429.08
857.4,429.15
857.7,427.54
858.0,427.04
858.3,429.48
858.6,430.1
858.9,429.92
859.2,428.84
859.4,427.65
859.7,428.42
860.0,428.07
860.3,426.03
860.6,429.74
860.9,428.59
861.2,425.88
861.4,427.23
861.7,430.24
862.0,428.1
862.3,426.34
862.6,427.43
862.9,428.64
863.2,430.97
863.4,431.21
863.7,429.27
864.0,428.13
864.3,428.67
864.6,429.6
864.9,426.76
865.2,426.47
865.5,426.52
865.8,426.65
866.0,427.58
866.3,427.83
866.6,430.84
866.9,432.49
867.2,428.87
867.5,426.34
867.8,429.39
868.1,431.8
868.4,429.82
868.7,428.23
868.9,429.97
869.2,430.19
869.5,429.39
869.8,427.6
870.1,427.83
870.4,430.32
870.7,429.67
871.0,427.66
871.3,428.39
871.6,432.54
871.9,433.15
872.2,431.93
872.5,431.68
872.8,431.75
873.0,432.38
873.3,432.4
873.6,432.32
873.9,430.5
874.2,427.95
874.5,426.79
874.8,428.65
875.1,427.86
875.4,427.2
875.7,427.73
876.0,429.32
876.3,430.9
876.6,430.23
876.9,429.15
877.2,429.74
877.5,432.05
877.8,433.13
878.1,433.36
878.4,433.6
878.7,432.97
879.0,433.58
879.3,432.85
879.6,432.94
879.9,430.17
880.2,430.46
880.5,433.1
880.8,432.11
881.1,429.35
881.4,430.38
881.7,429.8
882.0,431.84
882.3,432.23
882.6,431.59
882.9,432.79
883.2,430.74
883.5,430.45
883.8,432.44
884.1,432.86
884.4,430.28
884.7,430.47
885.0,431.54
885.3,432.79
885.6,433.01
885.9,433.04
886.2,432.67
886.5,430.64
886.8,430.18
887.1,431.16
887.4,431.9
887.7,433.87
888.0,436.26
888.3,434.08
888.6,431.09
888.9,430.26
889.2,430.37
889.5,431.05
889.8,432.04
890.1,432.24
890.4,432.5
890.7,432.84
891.1,433.01
891.4,431.71
891.7,432.08
892.0,432.79
892.3,433.48
892.6,433.55
892.9,433.39
893.2,432.27
893.5,432.36
893.8,432.05
894.1,432.02
894.4,432.7
894.7,431.61
895.1,432.38
895.4,433.36
895.7,433.22
896.0,432.99
896.3,431.47
896.6,432.31
896.9,434.16
897.2,433.8
897.5,433.39
897.8,433.17
898.2,433.42
898.5,435.62
898.8,434.53
899.1,432.72
899.4,433.21
899.7,433.13
900.0,432.52
900.3,432.39
900.6,433.31
901.0,432.58
901.3,431.62
901.6,432.74
901.9,433.69
902.2,432.01
902.5,432.02
902.8,432.26
903.2,432.43
903.5,431.35
903.8,432.85
904.1,434.29
904.4,433.98
904.7,432.66
905.1,434.02
905.4,433.29
905.7,431.51
906.0,431.77
906.3,432.16
906.6,432.98
907.0,434.66
907.3,435.71
907.6,433.98
907.9,433.03
908.2,434.36
908.5,434.72
908.9,434.02
909.2,433.61
909.5,432.65
909.8,432.89
910.1,432.83
910.5,433.07
910.8,434.67
911.1,434.67
911.4,433.28
911.7,434.05
912.1,433.09
912.4,432.58
912.7,433.16
913.0,433.39
913.3,433.18
913.7,433.01
914.0,432.92
914.3,434.53
914.6,435.42
915.0,433.48
915.3,433.32
915.6,434.66
915.9,433.66
916.2,432.2
916.6,433.38
916.9,432.85
917.2,429.42
917.5,428.56
917.9,431.79
918.2,434.83
918.5,434.66
918.8,443.01
919.2,442.45
919.5,437.16
919.8,438.5
920.2,435.76
920.5,434.36
920.8,433.87
921.1,433.98
921.5,433.95
921.8,435.19
922.1,435.04
922.4,435.22
922.8,435.95
923.1,435.44
923.4,435.24
923.8,434.23
924.1,433.01
924.4,432.91
924.7,432.9
925.1,430.47
925.4,428.71
925.7,433.38
926.1,433.16
926.4,425.32
926.7,442.71
927.1,462.75
927.4,458.41
927.7,445.13
928.1,430.49
928.4,429.4
928.7,429.63
929.1,435.39
929.4,439.18
929.7,437.4
930.1,434.99
930.4,435.1
930.7,436.04
931.1,435.18
931.4,434.74
931.7,434.63
932.1,433.72
932.4,434.66
932.7,434.74
933.1,434.47
933.4,433.5
933.7,432.34
934.1,433.48
934.4,436.02
934.8,435.59
935.1,435.06
935.4,436.48
935.8,439.14
936.1,438.32
936.4,436.86
936.8,435.77
937.1,434.94
937.5,434.31
937.8,432.82
938.1,433.07
938.5,435.2
938.8,435.52
939.2,435.07
939.5,434.87
939.8,434.78
940.2,433.95
940.5,434.4
940.9,434.1
941.2,434.11
941.5,433.73
941.9,433.94
942.2,434.15
942.6,434.23
942.9,434.87
943.3,435.81
943.6,434.14
943.9,433.18
944.3,432.43
944.6,432.52
945.0,433.32
945.3,434.16
945.7,433.92
946.0,433.22
946.4,433.61
946.7,433.64
947.0,433.26
947.4,433.28
947.7,434.03
948.1,433.67
948.4,433.15
948.8,433.98
949.1,434.39
949.5,433.01
949.8,432.9
950.2,433.59
950.5,433.27
950.9,433.25
951.2,433.02
951.6,432.53
951.9,432.99
952.3,432.61
952.6,431.26
953.0,431.12
953.3,432.21
953.7,432.75
954.0,432.19
954.4,432.49
954.7,432.65
955.1,432.04
955.4,432.04
955.8,432.96
956.1,432.82
956.5,432.07
956.8,431.85
957.2,432.46
957.5,432.34
957.9,432.18
958.3,432.42
958.6,432.38
959.0,432.37
959.3,432.4
959.7,432.04
960.0,432.44
960.4,432.94
960.7,433.38
961.1,432.6
961.4,432.42
961.8,432.62
962.2,432.82
962.5,432.69
962.9,432.61
963.2,433.11
963.6,433.17
964.0,432.75
964.3,432.56
964.7,433.65
965.0,434.16
965.4,433.69
965.7,433.26
966.1,433.09
966.5,433.14
966.8,433.57
967.2,433.91
967.6,433.86
967.9,434.4
968.3,433.67
968.6,433.47
969.0,433.42
969.4,432.6
969.7,432.21
970.1,432.52
970.4,432.93
970.8,433.08
971.2,433.12
971.5,433.08
971.9,432.41
972.3,432.45
972.6,434.08
973.0,434.72
973.4,433.3
973.7,432.93
974.1,432.92
974.5,432.53
974.8,432.96
975.2,433.58
975.6,433.49
975.9,432.45
976.3,432.57
976.7,432.75
977.0,432.73
977.4,433.38
977.8,434.11
978.1,433.7
978.5,432.72
978.9,433.09
979.2,433.84
979.6,433.21
980.0,433.09
980.4,432.59
980.7,431.81
981.1,432.34
981.5,432.23
981.8,431.89
982.2,432.36
982.6,433.16
983.0,432.99
983.3,433.02
983.7,432.16
984.1,432.31
984.5,432.99
984.8,432.83
985.2,432.93
985.6,432.87
986.0,432.63
986.3,432.5
986.7,433.51
987.1,433.73
987.5,432.29
987.8,431.5
988.2,431.6
988.6,432.1
989.0,431.9
989.3,432.68
989.7,433.3
990.1,432.78
990.5,431.9
990.9,432.61
991.2,433.44
991.6,432.62
992.0,432.33
992.4,431.86
992.7,431.82
