Composition,
Date Added,2013-05-02
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97001,40 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT212A
Original Sample ID,MT-D2M-212-A
Viewing Geometry,
Wavelength,Response
1428.4,203.43
1428.8,202.75
1429.2,203.06
1429.6,203.19
1430.0,203.1
1430.4,203.23
1430.8,203.72
1431.2,203.78
1431.6,202.72
1432.0,201.78
1432.4,202.78
1432.8,203.42
1433.2,202.56
1433.6,202.46
1433.9,203.43
1434.3,203.28
1434.8,201.84
1435.1,201.41
1435.5,201.95
1435.9,202.38
1436.3,202.39
1436.7,202.6
1437.1,202.83
1437.5,201.83
1437.9,201.67
1438.3,202.7
1438.7,202.86
1439.1,202.83
1439.5,203.08
1439.9,203.46
1440.3,203.43
1440.7,203.55
1441.1,203.22
1441.5,202.83
1441.9,203.2
1442.3,203.36
1442.7,202.38
1443.1,201.8
1443.5,201.85
1443.9,202.01
1444.3,202.17
1444.7,202.46
1445.1,203.33
1445.6,203.4
1445.9,202.44
1446.3,202.26
1446.8,201.93
1447.2,201.71
1447.6,201.55
1448.0,201.44
1448.4,202.05
1448.8,202.28
1449.2,201.88
1449.6,201.63
1450.0,201.68
1450.4,201.51
1450.8,201.27
1451.2,201.2
1451.6,201.49
1452.0,201.61
1452.4,202.04
1452.8,202.05
1453.3,201.88
1453.7,201.87
1454.1,202.06
1454.5,202.04
1454.9,201.53
1455.3,201.74
1455.7,201.97
1456.1,201.41
1456.5,200.99
1456.9,200.96
1457.3,200.27
1457.7,200.23
1458.2,200.87
1458.6,200.94
1459.0,201.58
1459.4,201.84
1459.8,201.7
1460.2,201.15
1460.6,201.19
1461.0,201.9
1461.4,201.81
1461.8,201.45
1462.3,201.76
1462.7,201.84
1463.1,200.96
1463.5,200.27
1463.9,200.67
1464.3,201.36
1464.7,200.94
1465.2,200.43
1465.6,200.82
1466.0,201.05
1466.4,200.87
1466.8,200.64
1467.2,200.48
1467.6,200.77
1468.1,200.76
1468.5,199.95
1468.9,199.78
1469.3,200.06
1469.7,200.48
1470.1,200.65
1470.6,200.58
1471.0,201.21
1471.4,201.65
1471.8,200.51
1472.2,200.28
1472.7,200.75
1473.1,200.62
1473.5,200.13
1473.9,199.7
1474.3,199.6
1474.7,200.01
1475.2,200.53
1475.6,200.26
1476.0,199.47
1476.4,199.1
1476.8,199.38
1477.3,199.68
1477.7,199.73
1478.1,199.53
1478.5,199.63
1478.9,199.4
1479.4,199.42
1479.8,199.63
1480.2,199.84
1480.6,199.63
1481.1,199.47
1481.5,199.37
1481.9,198.84
1482.3,198.94
1482.8,199.31
1483.2,199.79
1483.6,199.56
1484.0,198.97
1484.4,198.81
1484.9,199.32
1485.3,199.19
1485.7,198.46
1486.2,198.45
1486.6,198.74
1487.0,198.7
1487.4,198.43
1487.9,198.6
1488.3,198.75
1488.7,198.33
1489.1,198.46
1489.6,199.28
1490.0,199.59
1490.4,198.97
1490.8,198.42
1491.3,198.25
1491.7,198.38
1492.1,198.46
1492.6,198.63
1493.0,198.8
1493.4,198.25
1493.9,197.82
1494.3,197.88
1494.7,197.98
1495.2,197.92
1495.6,197.73
1496.0,197.37
1496.4,196.91
1496.9,197.16
1497.3,197.75
1497.8,197.87
1498.2,197.6
1498.6,197.28
1499.0,197.06
1499.5,196.9
1499.9,196.86
1500.3,196.96
1500.8,197.35
1501.2,197.77
1501.7,197.37
1502.1,196.8
1502.5,196.93
1502.9,197.02
1503.4,196.82
1503.8,196.79
1504.3,196.94
1504.7,196.94
1505.1,196.47
1505.6,196.05
1506.0,196.13
1506.4,196.52
1506.9,196.35
1507.3,195.78
1507.8,195.95
1508.2,196.51
1508.6,196.22
1509.1,196.21
1509.5,196.47
1510.0,196.17
1510.4,195.93
1510.8,195.94
1511.3,195.61
1511.7,195.74
1512.2,196.26
1512.6,196.09
1513.0,195.91
1513.5,196.1
1513.9,196.15
1514.4,196.0
1514.8,195.61
1515.3,195.29
1515.7,195.24
1516.1,195.61
1516.6,195.17
1517.0,194.93
1517.5,195.33
1517.9,195.38
1518.4,195.06
1518.8,195.1
1519.3,195.5
1519.7,195.52
1520.1,194.54
1520.6,194.11
1521.0,194.73
1521.5,194.98
1521.9,195.23
1522.4,195.04
1522.8,194.34
1523.3,194.44
1523.7,194.95
1524.2,194.4
1524.6,193.33
1525.1,193.18
1525.5,193.49
1526.0,193.76
1526.4,193.91
1526.9,193.74
1527.3,193.61
1527.8,193.35
1528.2,193.26
1528.7,193.46
1529.1,193.32
1529.6,193.45
1530.0,193.74
1530.5,193.54
1530.9,193.05
1531.4,192.56
1531.8,192.9
1532.3,193.04
1532.7,192.92
1533.2,192.7
1533.6,192.49
1534.1,192.22
1534.5,192.49
1535.0,192.85
1535.4,192.67
1535.9,192.29
1536.4,191.99
1536.8,191.68
1537.3,191.84
1537.7,191.94
1538.2,191.81
1538.6,192.0
1539.1,191.77
1539.6,191.85
1540.0,191.61
1540.5,191.27
1540.9,191.34
1541.4,191.16
1541.8,191.17
1542.3,191.22
1542.8,191.17
1543.2,191.02
1543.7,190.96
1544.1,190.99
1544.6,190.83
1545.1,190.59
1545.5,190.6
1546.0,190.93
1546.4,191.04
1546.9,190.81
1547.4,190.43
1547.8,190.27
1548.3,190.59
1548.8,190.35
1549.2,190.25
1549.7,190.2
1550.1,189.98
1550.6,189.93
1551.1,189.89
1551.5,189.74
1552.0,189.61
1552.5,189.87
1552.9,190.04
1553.4,189.9
1553.8,189.71
1554.3,189.6
1554.8,189.19
1555.3,189.19
1555.7,189.18
1556.2,188.62
1556.7,188.45
1557.1,188.88
1557.6,189.05
1558.1,188.78
1558.5,188.44
1559.0,188.28
1559.5,188.28
1559.9,188.24
1560.4,188.16
1560.9,188.23
1561.3,188.19
1561.8,188.1
1562.3,187.78
1562.8,187.5
1563.2,187.51
1563.7,187.67
1564.2,187.72
1564.6,187.41
1565.1,187.19
1565.6,187.42
1566.1,187.25
1566.5,187.0
1567.0,186.94
1567.5,187.06
1567.9,187.07
1568.4,187.1
1568.9,187.09
1569.4,186.6
1569.8,186.33
1570.3,186.55
1570.8,186.81
1571.3,186.77
1571.8,186.63
1572.2,186.28
1572.7,185.97
1573.2,185.93
1573.7,185.86
1574.1,185.86
1574.6,185.71
1575.1,185.33
1575.6,185.29
1576.1,185.51
1576.5,185.37
1577.0,185.16
1577.5,185.35
1578.0,185.37
1578.4,185.18
1578.9,184.97
1579.4,184.61
1579.9,184.38
1580.4,184.54
1580.9,184.64
