Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Soil where spinel particles were separated
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB265
Original Sample ID,FB-JFM-026-SP
Viewing Geometry,
Wavelength,Response
900.0,179.92
900.3,179.26
900.6,179.29
901.0,179.56
901.3,179.78
901.6,180.39
901.9,180.59
902.2,180.25
902.5,180.45
902.8,180.65
903.2,180.44
903.5,180.77
903.8,181.43
904.1,181.05
904.4,180.17
904.7,180.46
905.1,181.18
905.4,181.23
905.7,180.85
906.0,180.77
906.3,180.48
906.6,179.99
907.0,179.83
907.3,180.26
907.6,180.98
907.9,180.94
908.2,180.58
908.5,180.98
908.9,181.35
909.2,181.45
909.5,181.06
909.8,180.87
910.1,180.78
910.5,181.21
910.8,181.66
911.1,181.64
911.4,181.6
911.7,181.52
912.1,182.03
912.4,182.08
912.7,181.63
913.0,181.49
913.3,181.55
913.7,181.69
914.0,181.71
914.3,181.65
914.6,181.42
915.0,181.65
915.3,182.23
915.6,182.04
915.9,181.8
916.2,182.29
916.6,182.17
916.9,181.45
917.2,181.57
917.5,182.36
917.9,182.49
918.2,182.73
918.5,182.53
918.8,182.59
919.2,182.7
919.5,182.39
919.8,182.26
920.2,182.26
920.5,182.57
920.8,182.42
921.1,182.63
921.5,183.21
921.8,183.22
922.1,182.69
922.4,182.34
922.8,182.24
923.1,182.41
923.4,182.56
923.8,182.31
924.1,182.24
924.4,182.47
924.7,182.65
925.1,182.83
925.4,183.04
925.7,183.05
926.1,183.19
926.4,183.42
926.7,183.04
927.1,182.94
927.4,183.19
927.7,183.18
928.1,183.47
928.4,183.61
928.7,183.53
929.1,184.03
929.4,184.22
929.7,183.74
930.1,183.45
930.4,183.7
930.7,183.73
931.1,184.01
931.4,184.17
931.7,184.19
932.1,183.91
932.4,183.82
932.7,184.32
933.1,184.04
933.4,183.82
933.7,183.86
934.1,184.05
934.4,184.07
934.8,183.98
935.1,183.74
935.4,183.87
935.8,183.96
936.1,184.76
936.4,185.06
936.8,184.45
937.1,184.25
937.5,184.79
937.8,185.28
938.1,185.03
938.5,184.65
938.8,184.35
939.2,184.47
939.5,184.4
939.8,184.12
940.2,184.53
940.5,184.72
940.9,184.4
941.2,184.28
941.5,184.58
941.9,184.89
942.2,184.62
942.6,184.59
942.9,184.64
943.3,184.63
943.6,184.72
943.9,184.57
944.3,184.85
944.6,185.09
945.0,184.75
945.3,184.8
945.7,185.26
946.0,185.09
946.4,184.85
946.7,185.21
947.0,185.14
947.4,184.94
947.7,185.34
948.1,185.53
948.4,185.34
948.8,185.44
949.1,185.97
949.5,186.06
949.8,185.65
950.2,185.44
950.5,185.4
950.9,185.33
951.2,185.44
951.6,185.58
951.9,185.39
952.3,185.32
952.6,185.76
953.0,185.73
953.3,185.38
953.7,184.94
954.0,185.05
954.4,185.44
954.7,186.13
955.1,186.37
955.4,185.92
955.8,185.77
956.1,185.87
956.5,186.02
956.8,186.0
957.2,185.82
957.5,186.09
957.9,186.54
958.3,186.12
958.6,185.92
959.0,186.22
959.3,186.18
959.7,186.28
960.0,186.11
960.4,186.17
960.7,186.35
961.1,186.29
961.4,186.23
961.8,186.29
962.2,186.32
962.5,186.54
962.9,186.8
963.2,186.97
963.6,186.77
964.0,186.57
964.3,186.73
964.7,186.94
965.0,186.85
965.4,186.93
965.7,186.94
966.1,186.76
966.5,186.72
966.8,187.04
967.2,187.12
967.6,186.83
967.9,186.61
968.3,186.74
968.6,186.77
969.0,186.79
969.4,186.66
969.7,186.64
970.1,186.99
970.4,187.25
970.8,186.91
971.2,186.8
971.5,187.24
971.9,187.65
972.3,187.82
972.6,187.47
973.0,186.82
973.4,187.03
973.7,187.04
974.1,186.96
974.5,187.09
974.8,187.15
975.2,187.08
975.6,187.06
975.9,187.29
976.3,187.5
976.7,187.55
977.0,187.29
977.4,187.41
977.8,187.65
978.1,187.47
978.5,187.35
978.9,187.61
979.2,187.78
979.6,187.81
980.0,187.54
980.4,187.65
980.7,187.86
981.1,187.89
981.5,188.05
981.8,187.86
982.2,187.75
982.6,187.91
983.0,187.83
983.3,187.82
983.7,187.93
984.1,188.17
984.5,188.29
984.8,188.18
985.2,188.18
985.6,188.2
986.0,187.88
986.3,188.15
986.7,188.22
987.1,188.03
987.5,188.07
987.8,188.25
988.2,188.37
988.6,188.37
989.0,188.1
989.3,188.18
989.7,188.84
990.1,188.66
990.5,188.19
990.9,188.18
991.2,188.32
991.6,188.43
992.0,188.54
992.4,188.52
992.7,188.45
993.1,188.37
993.5,188.49
993.9,188.84
994.3,188.76
994.7,188.45
995.0,188.41
995.4,188.62
995.8,188.79
996.2,188.8
996.6,188.8
996.9,189.01
997.3,188.91
997.7,188.72
998.1,188.82
998.5,189.16
998.9,189.2
999.3,189.18
999.6,188.87
1000.0,188.84
1000.4,189.02
1000.8,189.3
1001.2,189.23
1001.6,189.02
1002.0,188.94
1002.3,188.84
1002.7,189.04
1003.1,189.13
1003.5,189.04
1003.9,189.08
1004.3,189.04
1004.7,189.07
1005.1,189.15
1005.5,189.21
1005.8,189.17
1006.2,189.14
1006.6,189.31
1007.0,189.43
1007.4,189.45
1007.8,189.38
1008.2,189.33
1008.6,189.29
1009.0,189.23
1009.4,189.48
1009.8,189.54
1010.2,189.61
1010.6,189.68
1010.9,189.4
1011.3,189.2
1011.7,189.36
1012.1,189.42
1012.5,189.39
1012.9,189.34
1013.3,189.37
1013.7,189.76
1014.1,190.01
1014.5,189.92
1014.9,189.57
1015.3,189.25
1015.7,189.25
1016.1,189.63
1016.5,189.71
1016.9,189.85
1017.3,189.97
1017.7,189.98
1018.1,190.13
1018.5,190.29
1018.9,190.19
1019.3,190.17
1019.7,190.13
1020.1,190.23
1020.5,190.44
1020.9,190.28
1021.3,189.95
1021.7,189.88
1022.1,190.05
1022.5,190.37
1022.9,190.67
1023.3,190.64
1023.7,190.54
1024.1,190.36
1024.5,190.25
1024.9,190.18
1025.3,190.14
1025.7,190.07
1026.2,190.16
1026.6,190.62
1027.0,190.87
1027.4,190.78
1027.8,190.62
1028.2,190.51
1028.6,190.69
1029.0,190.66
1029.4,190.45
1029.8,190.61
1030.2,190.86
1030.6,190.77
1031.1,190.6
1031.5,190.56
1031.9,190.64
1032.3,190.9
1032.7,190.82
1033.1,190.71
1033.5,190.79
1033.9,190.99
1034.3,190.86
1034.8,190.65
1035.2,190.6
1035.6,190.5
1036.0,190.78
1036.4,191.33
1036.8,191.38
1037.2,191.04
1037.7,190.89
1038.1,191.15
1038.5,191.13
1038.9,191.15
1039.3,191.24
1039.7,191.21
1040.2,191.02
1040.6,191.1
1041.0,191.11
1041.4,190.97
1041.8,191.03
1042.2,191.05
1042.7,191.09
1043.1,191.13
1043.5,191.18
1043.9,191.18
1044.3,191.25
1044.8,191.32
1045.2,191.37
1045.6,191.39
1046.0,191.32
1046.5,191.34
1046.9,191.54
1047.3,191.58
1047.7,191.52
1048.1,191.27
1048.6,191.18
1049.0,191.57
1049.4,191.87
1049.8,191.84
1050.3,191.66
1050.7,191.56
1051.1,191.5
1051.5,191.53
1052.0,191.48
1052.4,191.53
1052.8,191.71
1053.3,191.7
1053.7,191.71
1054.1,191.73
1054.5,191.8
1055.0,191.75
1055.4,191.74
1055.8,191.89
1056.3,192.03
1056.7,192.08
1057.1,192.12
1057.6,191.98
1058.0,192.04
1058.4,192.1
1058.9,192.14
1059.3,192.24
1059.7,192.25
1060.2,191.94
1060.6,191.9
1061.0,192.18
1061.5,192.22
1061.9,192.03
1062.3,192.03
1062.8,192.03
1063.2,192.2
1063.6,192.26
1064.1,192.38
1064.5,192.48
1064.9,192.52
1065.4,192.54
1065.8,192.46
1066.3,192.35
1066.7,192.5
1067.1,192.61
1067.6,192.5
1068.0,192.4
1068.5,192.46
1068.9,192.54
1069.3,192.66
1069.8,192.58
1070.2,192.53
1070.7,192.54
1071.1,192.52
1071.5,192.68
1072.0,192.78
1072.4,192.8
1072.9,192.72
1073.3,192.78
1073.8,192.9
1074.2,193.01
1074.7,193.04
1075.1,192.97
1075.5,192.88
1076.0,192.96
1076.4,192.98
1076.9,193.0
1077.3,193.13
1077.8,193.37
1078.2,193.33
1078.7,193.21
1079.1,193.04
1079.6,193.08
1080.0,193.32
1080.5,193.47
1080.9,193.37
1081.4,193.24
1081.8,193.16
1082.3,193.26
1082.7,193.55
1083.2,193.39
1083.6,193.13
1084.1,193.17
1084.5,193.41
1085.0,193.67
1085.5,193.42
1085.9,193.18
1086.4,193.36
1086.8,193.34
1087.3,193.32
1087.7,193.29
1088.2,193.42
1088.6,193.43
1089.1,193.52
1089.6,193.52
1090.0,193.56
1090.5,193.63
1090.9,193.61
1091.4,193.72
1091.9,193.92
1092.3,193.81
1092.8,193.8
1093.2,193.77
1093.7,193.78
1094.2,193.98
1094.6,194.04
1095.1,193.94
1095.5,193.93
1096.0,193.94
1096.5,193.97
1096.9,193.87
1097.4,193.8
1097.9,194.01
1098.3,194.12
1098.8,194.23
1099.3,194.16
1099.7,194.03
1100.2,194.09
1100.7,194.24
1101.1,194.28
1101.6,194.12
1102.1,194.05
1102.5,194.16
1103.0,194.18
1103.5,194.24
1103.9,194.31
1104.4,194.41
1104.9,194.24
1105.4,194.11
1105.8,194.43
1106.3,194.61
1106.8,194.55
1107.2,194.44
1107.7,194.5
1108.2,194.68
1108.7,194.7
1109.1,194.61
1109.6,194.67
1110.1,194.74
