Composition,
Date Added,1995-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Black with shiny and matt sides.
Sample ID,C3VN02
Original Sample ID,VN-TBM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04483
305.0,0.04179
310.0,0.04333
315.0,0.04269
320.0,0.04229
325.0,0.0428
330.0,0.04274
335.0,0.0424
340.0,0.04187
345.0,0.0417
350.0,0.04136
355.0,0.04115
360.0,0.04111
365.0,0.04081
370.0,0.04049
375.0,0.03963
380.0,0.03946
385.0,0.03939
390.0,0.03906
395.0,0.03894
400.0,0.03903
405.0,0.03867
410.0,0.03945
415.0,0.03909
420.0,0.03884
425.0,0.03878
430.0,0.03876
435.0,0.0386
440.0,0.03849
445.0,0.03844
450.0,0.03836
455.0,0.03825
460.0,0.03818
465.0,0.03808
470.0,0.03795
475.0,0.03793
480.0,0.03781
485.0,0.03773
490.0,0.03752
495.0,0.03747
500.0,0.03736
505.0,0.03735
510.0,0.03735
515.0,0.03745
520.0,0.03743
525.0,0.03738
530.0,0.03749
535.0,0.03728
540.0,0.03732
545.0,0.03741
550.0,0.03721
555.0,0.037
560.0,0.03688
565.0,0.0368
570.0,0.03658
575.0,0.03659
580.0,0.03665
585.0,0.03629
590.0,0.03614
595.0,0.03605
600.0,0.03605
605.0,0.03625
610.0,0.03638
615.0,0.03648
620.0,0.03635
625.0,0.03647
630.0,0.03669
635.0,0.03677
640.0,0.03655
645.0,0.03648
650.0,0.03647
655.0,0.03626
660.0,0.03623
665.0,0.0363
670.0,0.03606
675.0,0.03596
680.0,0.03593
685.0,0.03581
690.0,0.03545
695.0,0.03541
700.0,0.03545
705.0,0.03573
710.0,0.03549
715.0,0.03556
720.0,0.03562
725.0,0.03585
730.0,0.03593
735.0,0.03591
740.0,0.03557
745.0,0.03548
750.0,0.03575
755.0,0.03555
760.0,0.03545
765.0,0.03552
770.0,0.03537
775.0,0.03548
780.0,0.03544
785.0,0.03536
790.0,0.03522
795.0,0.03518
800.0,0.03495
805.0,0.03511
810.0,0.035
815.0,0.0347
820.0,0.03529
825.0,0.03501
830.0,0.03486
835.0,0.0354
840.0,0.03528
845.0,0.03546
850.0,0.03468
855.0,0.03459
860.0,0.03435
865.0,0.03403
870.0,0.03467
875.0,0.03319
880.0,0.03367
885.0,0.03385
890.0,0.03393
895.0,0.03419
900.0,0.03424
905.0,0.03383
910.0,0.03412
915.0,0.03447
920.0,0.03446
925.0,0.03408
930.0,0.03478
935.0,0.03455
940.0,0.03384
945.0,0.03429
950.0,0.03406
955.0,0.03419
960.0,0.0341
965.0,0.03386
970.0,0.03405
975.0,0.03375
980.0,0.03359
985.0,0.03351
990.0,0.03367
995.0,0.03368
1000.0,0.03369
1005.0,0.0338
1010.0,0.03368
1015.0,0.03361
1020.0,0.03357
1025.0,0.0334
1030.0,0.03355
1035.0,0.03357
1040.0,0.03359
1045.0,0.03359
1050.0,0.03344
1055.0,0.03349
1060.0,0.03319
1065.0,0.03312
1070.0,0.03289
1075.0,0.03276
1080.0,0.03277
1085.0,0.0326
1090.0,0.0328
1095.0,0.0327
1100.0,0.03265
1105.0,0.03269
1110.0,0.03267
1115.0,0.03245
1120.0,0.03244
1125.0,0.03247
1130.0,0.03245
1135.0,0.03236
1140.0,0.03235
1145.0,0.03241
1150.0,0.03231
1155.0,0.03239
1160.0,0.03245
1165.0,0.03253
1170.0,0.03241
1175.0,0.03234
1180.0,0.03246
1185.0,0.03244
1190.0,0.03243
1195.0,0.03233
1200.0,0.03235
1205.0,0.03202
1210.0,0.03176
1215.0,0.03179
1220.0,0.03184
1225.0,0.03155
1230.0,0.03151
1235.0,0.03226
1240.0,0.03234
1245.0,0.03206
1250.0,0.032
1255.0,0.03195
1260.0,0.03192
1265.0,0.03195
1270.0,0.03175
1275.0,0.03174
1280.0,0.03172
1285.0,0.03164
1290.0,0.03167
1295.0,0.03151
1300.0,0.03154
1305.0,0.03169
1310.0,0.03164
1315.0,0.03157
1320.0,0.0315
1325.0,0.03162
1330.0,0.03164
1335.0,0.03149
1340.0,0.03139
1345.0,0.03147
1350.0,0.03152
1355.0,0.0315
1360.0,0.03124
1365.0,0.03136
1370.0,0.03115
1375.0,0.03139
1380.0,0.03116
1385.0,0.03113
1390.0,0.03101
1395.0,0.03131
1400.0,0.03127
1405.0,0.03105
1410.0,0.03093
1415.0,0.03116
1420.0,0.03124
1425.0,0.03122
1430.0,0.03118
1435.0,0.0312
1440.0,0.03129
1445.0,0.03122
1450.0,0.03111
1455.0,0.03127
1460.0,0.03118
1465.0,0.03106
1470.0,0.03085
1475.0,0.03121
1480.0,0.031
1485.0,0.03123
1490.0,0.03121
1495.0,0.03106
1500.0,0.03118
1505.0,0.03107
1510.0,0.03095
1515.0,0.03112
1520.0,0.03097
1525.0,0.0311
1530.0,0.03135
1535.0,0.03092
1540.0,0.03096
1545.0,0.03084
1550.0,0.03079
1555.0,0.0311
1560.0,0.03092
1565.0,0.03105
1570.0,0.03088
1575.0,0.03101
1580.0,0.03092
1585.0,0.03096
1590.0,0.03075
1595.0,0.03066
1600.0,0.03096
1605.0,0.03078
1610.0,0.0307
1615.0,0.03071
1620.0,0.03067
1625.0,0.03069
1630.0,0.03068
1635.0,0.0305
1640.0,0.0305
1645.0,0.03024
1650.0,0.03045
1655.0,0.03083
1660.0,0.03059
1665.0,0.03067
1670.0,0.03059
1675.0,0.03036
1680.0,0.03076
1685.0,0.03055
1690.0,0.03058
1695.0,0.03019
1700.0,0.03067
1705.0,0.03047
1710.0,0.03044
1715.0,0.03065
1720.0,0.03031
1725.0,0.03039
1730.0,0.03036
1735.0,0.03027
1740.0,0.03048
1745.0,0.03039
1750.0,0.0304
1755.0,0.03041
1760.0,0.03031
1765.0,0.03027
1770.0,0.03002
1775.0,0.03008
1780.0,0.03006
1785.0,0.02999
1790.0,0.03006
1795.0,0.02999
1800.0,0.03002
1805.0,0.02985
1810.0,0.03
1815.0,0.02994
1820.0,0.0299
1825.0,0.0299
1830.0,0.02988
1835.0,0.03006
1840.0,0.02986
1845.0,0.02997
1850.0,0.03001
1855.0,0.02983
1860.0,0.02998
1865.0,0.02999
1870.0,0.03001
1875.0,0.02973
1880.0,0.0299
1885.0,0.02992
1890.0,0.02992
1895.0,0.02992
1900.0,0.0301
1905.0,0.02996
1910.0,0.03002
1915.0,0.0302
1920.0,0.02993
1925.0,0.02982
1930.0,0.02991
1935.0,0.02996
1940.0,0.02982
1945.0,0.02985
1950.0,0.02976
1955.0,0.0298
1960.0,0.02974
1965.0,0.02974
1970.0,0.02985
1975.0,0.0297
1980.0,0.02972
1985.0,0.02976
1990.0,0.0298
1995.0,0.02962
2000.0,0.02969
2005.0,0.02963
2010.0,0.02955
2015.0,0.02951
2020.0,0.02965
2025.0,0.02968
2030.0,0.02962
2035.0,0.02976
2040.0,0.02975
2045.0,0.02959
2050.0,0.02964
2055.0,0.02957
2060.0,0.02965
2065.0,0.02972
2070.0,0.02984
2075.0,0.02973
2080.0,0.02969
2085.0,0.02962
2090.0,0.0297
2095.0,0.02953
2100.0,0.02959
2105.0,0.02954
2110.0,0.0296
2115.0,0.02954
2120.0,0.02946
2125.0,0.02955
2130.0,0.02948
2135.0,0.02943
2140.0,0.0292
2145.0,0.02936
2150.0,0.02918
2155.0,0.02932
2160.0,0.02939
2165.0,0.02916
2170.0,0.02935
2175.0,0.02921
2180.0,0.02923
2185.0,0.02927
2190.0,0.02918
2195.0,0.02912
2200.0,0.0291
2205.0,0.02936
2210.0,0.02935
2215.0,0.0292
2220.0,0.02909
2225.0,0.02889
2230.0,0.02883
2235.0,0.02885
2240.0,0.02868
2245.0,0.02856
2250.0,0.02872
2255.0,0.02863
2260.0,0.0289
2265.0,0.02877
2270.0,0.02901
2275.0,0.02883
2280.0,0.0289
2285.0,0.02871
2290.0,0.02891
2295.0,0.02871
2300.0,0.02852
2305.0,0.02854
2310.0,0.02864
2315.0,0.02864
2320.0,0.02883
2325.0,0.02889
2330.0,0.02894
2335.0,0.02868
2340.0,0.02855
2345.0,0.0288
2350.0,0.02863
2355.0,0.02855
2360.0,0.02871
2365.0,0.02882
2370.0,0.02877
2375.0,0.02856
2380.0,0.0287
2385.0,0.0287
2390.0,0.02868
2395.0,0.02888
2400.0,0.02863
2405.0,0.02874
2410.0,0.02881
2415.0,0.02866
2420.0,0.02899
2425.0,0.02875
2430.0,0.02876
2435.0,0.02862
2440.0,0.02862
2445.0,0.02887
2450.0,0.02874
2455.0,0.02863
2460.0,0.02863
2465.0,0.02859
2470.0,0.02862
2475.0,0.029
2480.0,0.02878
2485.0,0.02872
2490.0,0.02868
2495.0,0.02864
2500.0,0.02876
2505.0,0.02867
2510.0,0.02886
2515.0,0.02884
2520.0,0.02885
2525.0,0.02902
2530.0,0.02901
2535.0,0.02914
2540.0,0.02905
2545.0,0.02931
2550.0,0.02931
2555.0,0.02942
2560.0,0.02934
2565.0,0.02895
2570.0,0.02919
2575.0,0.02904
2580.0,0.02926
2585.0,0.02908
2590.0,0.02978
2595.0,0.02879
2600.0,0.0292
