Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,SJ-4b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN013B
Original Sample ID,AN-G1M-013-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22058
800.0,0.22078
800.2,0.22249
800.3,0.22157
800.4,0.22215
800.5,0.22297
800.7,0.22271
800.8,0.22399
800.9,0.22469
801.0,0.22273
801.2,0.22142
801.3,0.2222
801.4,0.22229
801.5,0.22228
801.6,0.22364
801.8,0.22353
801.9,0.2226
802.0,0.22422
802.1,0.22562
802.3,0.22522
802.4,0.22386
802.5,0.22207
802.6,0.22239
802.8,0.22281
802.9,0.22337
803.0,0.22409
803.1,0.22385
803.3,0.22475
803.4,0.22566
803.5,0.22385
803.6,0.22258
803.8,0.22234
803.9,0.22258
804.0,0.22274
804.1,0.22192
804.3,0.22147
804.4,0.2218
804.5,0.22201
804.6,0.22304
804.8,0.22399
804.9,0.22377
805.0,0.22297
805.1,0.22188
805.3,0.22102
805.4,0.22109
805.5,0.22114
805.6,0.2215
805.8,0.22216
805.9,0.22203
806.0,0.22251
806.1,0.22316
806.3,0.22336
806.4,0.22217
806.5,0.22202
806.6,0.22346
806.8,0.22297
806.9,0.22229
807.0,0.22243
807.1,0.22102
807.3,0.22233
807.4,0.22367
807.5,0.22254
807.6,0.22082
807.8,0.22051
807.9,0.22193
808.0,0.22267
808.1,0.22167
808.3,0.22094
808.4,0.22133
808.5,0.22239
808.6,0.22355
808.8,0.22444
808.9,0.2239
809.0,0.22274
809.2,0.22191
809.3,0.22148
809.4,0.22215
809.5,0.22137
809.7,0.22134
809.8,0.22241
809.9,0.22268
810.0,0.22187
810.2,0.22241
810.3,0.22266
810.4,0.22234
810.5,0.22284
810.7,0.22281
810.8,0.22207
810.9,0.22164
811.0,0.22152
811.2,0.22171
811.3,0.22066
811.4,0.22089
811.5,0.22241
811.7,0.22371
811.8,0.22316
811.9,0.22263
812.1,0.22183
812.2,0.22183
812.3,0.22192
812.4,0.22002
812.6,0.21912
812.7,0.22106
812.8,0.22361
813.0,0.224
813.1,0.22184
813.2,0.22093
813.3,0.22172
813.5,0.22296
813.6,0.22225
813.7,0.22138
813.8,0.22197
814.0,0.22234
814.1,0.22234
814.2,0.22213
814.4,0.22095
814.5,0.21994
814.6,0.22088
814.7,0.22159
814.9,0.22159
815.0,0.22114
815.1,0.22026
815.3,0.22117
815.4,0.22152
815.5,0.22056
815.6,0.22135
815.8,0.2211
815.9,0.22066
816.0,0.22113
816.2,0.22108
816.3,0.22083
816.4,0.22145
816.5,0.22139
816.7,0.22103
816.8,0.22136
816.9,0.22157
817.0,0.22123
817.2,0.22081
817.3,0.22015
817.4,0.22051
817.6,0.22235
817.7,0.22205
817.8,0.22091
818.0,0.22123
818.1,0.22249
818.2,0.22288
818.3,0.22353
818.5,0.22378
818.6,0.22299
818.7,0.22121
818.9,0.22105
819.0,0.22079
819.1,0.22097
819.3,0.22119
819.4,0.22151
819.5,0.22227
819.6,0.22156
819.8,0.22202
819.9,0.22319
820.0,0.2232
820.2,0.22288
820.3,0.2219
820.4,0.22033
820.5,0.22052
820.7,0.22144
820.8,0.22143
820.9,0.22064
821.1,0.22081
821.2,0.22149
821.3,0.22182
821.5,0.22066
821.6,0.22012
821.7,0.22065
821.8,0.2211
822.0,0.22079
822.1,0.2202
822.2,0.22023
822.4,0.22073
822.5,0.22162
822.6,0.2213
822.8,0.22017
822.9,0.22042
823.0,0.22179
823.2,0.22256
823.3,0.22177
823.4,0.22104
823.5,0.22076
823.7,0.21982
823.8,0.22084
823.9,0.22124
824.1,0.22109
824.2,0.22164
824.3,0.22162
824.5,0.22192
824.6,0.22341
824.7,0.22229
824.8,0.21975
825.0,0.22012
825.1,0.22065
825.3,0.22042
825.4,0.21971
825.5,0.22025
825.6,0.22163
825.8,0.22126
825.9,0.21988
826.0,0.21984
826.2,0.21998
826.3,0.21979
826.4,0.22071
826.6,0.22112
826.7,0.2219
826.8,0.22165
827.0,0.22156
827.1,0.22205
827.2,0.22209
827.3,0.22108
827.5,0.22056
827.6,0.22137
827.8,0.22139
827.9,0.22062
828.0,0.22109
828.2,0.22086
828.3,0.22003
828.4,0.22163
828.5,0.22268
828.7,0.22128
828.8,0.22099
828.9,0.22176
829.1,0.22246
829.2,0.22267
829.3,0.22195
829.5,0.22214
829.6,0.22211
829.7,0.22199
829.9,0.22241
830.0,0.22337
830.1,0.22229
830.3,0.22143
830.4,0.22154
830.5,0.22178
830.7,0.22112
830.8,0.22042
830.9,0.22072
831.1,0.22036
831.2,0.22028
831.3,0.22068
831.5,0.22089
831.6,0.22117
831.7,0.22096
831.9,0.2205
832.0,0.22107
832.1,0.22248
832.3,0.22228
832.4,0.22123
832.5,0.2207
832.7,0.22097
832.8,0.21997
832.9,0.21933
833.1,0.21988
833.2,0.22111
833.3,0.22141
833.5,0.22092
833.6,0.22148
833.7,0.2216
833.9,0.22068
834.0,0.22005
834.1,0.221
834.3,0.22158
834.4,0.22155
834.5,0.22172
834.7,0.22165
834.8,0.22116
835.0,0.22148
835.1,0.22165
835.2,0.2218
835.3,0.22172
835.5,0.22178
835.6,0.22215
835.8,0.22185
835.9,0.2205
836.0,0.21955
836.2,0.2197
836.3,0.22026
836.4,0.2202
836.6,0.21935
836.7,0.21923
836.8,0.2196
837.0,0.22042
837.1,0.22057
837.2,0.22057
837.4,0.2204
837.5,0.22026
837.6,0.22128
837.8,0.22152
837.9,0.22104
838.0,0.22092
838.2,0.22104
838.3,0.2218
838.5,0.2213
838.6,0.22
838.7,0.22037
838.9,0.22104
839.0,0.22073
839.1,0.22031
839.3,0.22036
839.4,0.22048
839.5,0.22051
839.7,0.21993
839.8,0.21954
840.0,0.21955
840.1,0.2197
840.2,0.2197
840.4,0.2206
840.5,0.22079
840.6,0.22062
840.8,0.2203
840.9,0.22073
841.0,0.22107
841.2,0.21978
841.3,0.21893
841.5,0.21928
841.6,0.2198
841.7,0.21998
841.9,0.2205
842.0,0.22088
842.1,0.22056
842.3,0.21977
842.4,0.21918
842.5,0.21915
842.7,0.21898
842.8,0.21932
843.0,0.22108
843.1,0.22071
843.2,0.21901
843.4,0.21929
843.5,0.22015
843.6,0.21974
843.8,0.21919
843.9,0.21937
844.0,0.21931
844.2,0.21967
844.3,0.21999
844.5,0.22008
844.6,0.21959
844.7,0.21839
844.9,0.21841
845.0,0.21817
845.2,0.21784
845.3,0.21748
845.4,0.21798
845.6,0.21921
845.7,0.21978
845.8,0.21999
846.0,0.2193
846.1,0.21907
846.3,0.2198
846.4,0.22007
846.5,0.22002
846.7,0.22001
846.8,0.21982
847.0,0.21959
847.1,0.22002
847.2,0.21996
847.4,0.21933
847.5,0.21876
847.6,0.21839
847.8,0.21873
847.9,0.21978
848.1,0.22003
848.2,0.21941
848.3,0.21852
848.5,0.2183
848.6,0.21844
848.8,0.21848
848.9,0.21826
849.0,0.21837
849.2,0.21889
849.3,0.2192
849.5,0.21897
849.6,0.21915
849.7,0.21955
849.9,0.21955
