Composition,
Date Added,2015-08-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,101 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM198
Original Sample ID,RM-REM-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.53
305.0,104.46
310.0,105.38
315.0,107.2
320.0,109.8
325.0,111.86
330.0,114.91
335.0,117.66
340.0,121.58
345.0,125.33
350.0,129.76
355.0,134.87
360.0,140.27
365.0,146.17
370.0,151.51
375.0,156.44
380.0,160.63
385.0,164.03
390.0,167.47
395.0,170.56
400.0,174.26
405.0,177.0
410.0,179.53
415.0,182.1
420.0,184.16
425.0,186.41
430.0,187.47
435.0,189.64
440.0,191.61
445.0,193.0
450.0,194.89
455.0,196.29
460.0,197.49
465.0,198.43
470.0,199.19
475.0,199.79
480.0,200.02
485.0,200.56
490.0,201.62
495.0,202.86
500.0,203.7
505.0,202.0
510.0,201.37
515.0,204.42
520.0,206.13
525.0,207.53
530.0,207.85
535.0,208.44
540.0,208.3
545.0,208.2
550.0,208.11
555.0,208.98
560.0,209.78
565.0,210.52
570.0,210.94
575.0,211.45
580.0,211.85
585.0,212.27
590.0,212.65
595.0,213.4
600.0,213.65
605.0,214.05
610.0,214.87
615.0,215.47
620.0,216.13
625.0,217.1
630.0,217.74
635.0,218.74
640.0,219.67
645.0,220.41
650.0,220.98
655.0,221.39
660.0,222.16
665.0,223.05
670.0,223.71
675.0,225.04
680.0,225.76
685.0,226.45
690.0,227.43
695.0,228.14
700.0,229.39
705.0,230.29
710.0,231.28
715.0,232.91
720.0,234.0
725.0,235.14
730.0,235.6
735.0,236.38
740.0,237.45
745.0,237.98
750.0,238.25
755.0,238.54
760.0,238.01
765.0,237.65
770.0,237.36
775.0,235.8
780.0,234.48
785.0,232.24
790.0,229.84
795.0,227.56
800.0,224.31
805.0,220.7
810.0,217.19
815.0,212.77
820.0,208.24
825.0,204.27
830.0,199.67
835.0,195.53
840.0,190.82
845.0,186.94
850.0,182.27
855.0,178.13
860.0,174.33
865.0,170.63
870.0,167.16
875.0,163.88
880.0,160.85
885.0,157.79
890.0,154.91
895.0,153.19
900.0,151.92
905.0,148.65
910.0,146.96
915.0,145.46
920.0,144.34
925.0,143.33
930.0,142.84
935.0,142.49
940.0,142.49
945.0,142.54
950.0,142.75
955.0,143.04
960.0,144.22
965.0,145.87
970.0,147.28
975.0,148.94
980.0,150.73
985.0,153.82
990.0,156.06
995.0,159.0
1000.0,161.88
1005.0,165.2
1010.0,169.3
1015.0,172.76
1020.0,176.21
1025.0,180.73
1030.0,184.49
1035.0,188.48
1040.0,191.65
1045.0,195.51
1050.0,198.36
1055.0,201.99
1060.0,205.63
1065.0,208.44
1070.0,211.54
1075.0,214.79
1080.0,217.58
1085.0,220.88
1090.0,223.01
1095.0,225.52
1100.0,227.38
1105.0,229.97
1110.0,231.99
1115.0,233.54
1120.0,235.84
1125.0,237.11
1130.0,238.72
1135.0,239.26
1140.0,240.47
1145.0,241.24
1150.0,242.14
1155.0,242.64
1160.0,243.06
1165.0,244.36
1170.0,244.09
1175.0,244.83
1180.0,244.66
1185.0,245.04
1190.0,245.94
1195.0,246.32
1200.0,246.41
1205.0,246.46
1210.0,246.95
1215.0,247.18
1220.0,247.62
1225.0,248.32
1230.0,248.13
1235.0,248.81
1240.0,249.25
1245.0,249.91
1250.0,250.58
1255.0,251.32
1260.0,251.58
1265.0,252.41
1270.0,253.07
1275.0,252.52
1280.0,253.55
1285.0,254.34
1290.0,254.73
1295.0,256.16
1300.0,256.89
1305.0,257.75
1310.0,258.67
1315.0,259.06
1320.0,260.48
1325.0,260.35
1330.0,261.56
1335.0,262.18
1340.0,262.78
1345.0,263.15
1350.0,263.48
1355.0,263.39
1360.0,263.8
1365.0,264.4
1370.0,265.05
1375.0,265.83
1380.0,266.64
1385.0,267.46
1390.0,268.14
1395.0,268.68
1400.0,269.31
1405.0,269.93
1410.0,270.5
1415.0,270.82
1420.0,270.9
1425.0,270.73
1430.0,270.75
1435.0,270.76
1440.0,270.68
1445.0,270.6
1450.0,270.38
1455.0,270.28
1460.0,269.85
1465.0,269.59
1470.0,269.15
1475.0,268.66
1480.0,268.07
1485.0,267.44
1490.0,266.71
1495.0,265.82
1500.0,264.88
1505.0,263.89
1510.0,263.36
1515.0,262.47
1520.0,261.61
1525.0,260.6
1530.0,259.76
1535.0,258.47
1540.0,257.57
1545.0,255.96
1550.0,254.8
1555.0,253.14
1560.0,252.01
1565.0,250.51
1570.0,249.45
1575.0,247.85
1580.0,246.84
1585.0,245.06
1590.0,244.02
1595.0,241.91
1600.0,241.11
1605.0,239.47
1610.0,237.78
1615.0,235.92
1620.0,234.56
1625.0,233.12
1630.0,231.01
1635.0,229.41
1640.0,227.4
1645.0,226.48
1650.0,224.36
1655.0,223.23
1660.0,221.85
1665.0,220.26
1670.0,218.61
1675.0,217.35
1680.0,215.69
1685.0,213.84
1690.0,211.93
1695.0,210.02
1700.0,209.45
1705.0,207.43
1710.0,206.22
1715.0,204.57
1720.0,203.35
1725.0,201.66
1730.0,200.08
1735.0,198.52
1740.0,196.57
1745.0,195.17
1750.0,193.82
1755.0,193.01
1760.0,191.84
1765.0,189.97
1770.0,189.21
1775.0,188.13
1780.0,186.56
1785.0,185.59
1790.0,184.22
1795.0,183.27
1800.0,182.16
1805.0,181.3
1810.0,179.55
1815.0,178.85
1820.0,178.05
1825.0,177.13
1830.0,176.41
1835.0,175.49
1840.0,174.72
1845.0,173.6
1850.0,172.74
1855.0,171.46
1860.0,170.43
1865.0,169.47
1870.0,168.71
1875.0,167.77
1880.0,166.96
1885.0,166.08
1890.0,165.21
1895.0,164.48
1900.0,163.61
1905.0,162.98
1910.0,162.37
1915.0,161.47
1920.0,160.65
1925.0,159.39
1930.0,159.73
1935.0,159.21
1940.0,158.89
1945.0,158.58
1950.0,157.85
1955.0,157.6
1960.0,156.94
1965.0,157.04
1970.0,157.31
1975.0,156.33
1980.0,156.45
1985.0,156.21
1990.0,155.61
1995.0,156.16
2000.0,155.3
2005.0,154.97
2010.0,155.17
2015.0,155.13
2020.0,154.85
2025.0,154.81
2030.0,154.89
2035.0,155.07
2040.0,154.89
2045.0,155.22
2050.0,155.04
2055.0,155.89
2060.0,154.84
2065.0,155.11
2070.0,155.31
2075.0,155.79
2080.0,156.06
2085.0,155.99
2090.0,156.07
2095.0,156.17
2100.0,156.98
2105.0,156.3
2110.0,156.79
2115.0,156.78
2120.0,157.55
2125.0,158.02
2130.0,158.05
2135.0,158.77
2140.0,158.77
2145.0,159.36
2150.0,159.96
2155.0,160.17
2160.0,161.2
2165.0,161.17
2170.0,162.03
2175.0,162.21
2180.0,162.52
2185.0,163.04
2190.0,164.19
2195.0,164.35
2200.0,165.3
2205.0,166.47
2210.0,166.76
2215.0,167.63
2220.0,168.12
2225.0,169.31
2230.0,170.24
2235.0,170.49
2240.0,171.46
2245.0,172.4
2250.0,173.33
2255.0,173.56
2260.0,175.4
2265.0,176.05
2270.0,176.83
2275.0,177.67
2280.0,178.4
2285.0,179.38
2290.0,179.82
2295.0,181.46
2300.0,181.75
2305.0,182.75
2310.0,183.53
2315.0,184.38
2320.0,185.23
2325.0,186.31
2330.0,187.2
2335.0,189.11
2340.0,189.7
2345.0,191.18
2350.0,191.98
2355.0,192.37
2360.0,192.88
2365.0,193.45
2370.0,193.84
2375.0,194.73
2380.0,195.17
2385.0,196.33
2390.0,197.38
2395.0,198.66
2400.0,199.39
2405.0,199.91
2410.0,200.87
2415.0,201.67
2420.0,203.22
2425.0,203.31
2430.0,204.25
2435.0,205.61
2440.0,206.12
2445.0,207.18
2450.0,207.98
2455.0,207.87
2460.0,208.63
2465.0,208.93
2470.0,210.01
2475.0,212.26
2480.0,212.48
