Composition,
849.9,370.3
850.0,370.71
850.1,370.66
850.3,369.01
850.4,368.45
850.6,368.66
850.7,369.33
850.8,369.73
851.0,369.45
851.1,369.07
851.3,369.19
851.4,369.48
851.5,369.41
851.7,369.7
851.8,370.56
852.0,368.8
852.1,366.86
852.2,367.79
852.4,370.15
852.5,370.67
852.7,369.89
852.8,369.94
852.9,368.93
853.1,368.59
853.2,368.65
853.4,369.19
853.5,369.76
853.6,368.78
853.8,368.93
853.9,369.59
854.1,368.93
854.2,369.84
854.3,370.72
854.5,370.18
854.6,369.98
854.8,369.24
854.9,368.42
855.0,368.67
855.2,369.16
855.3,368.47
855.5,368.66
855.6,369.48
855.8,369.14
855.9,368.78
856.0,369.17
856.2,369.65
856.3,368.86
856.5,368.38
856.6,368.77
856.8,368.18
856.9,369.03
857.0,369.87
857.2,369.61
857.3,369.87
857.5,369.97
857.6,369.54
857.7,368.93
857.9,369.35
858.0,369.88
858.2,369.67
858.3,369.28
858.5,369.49
858.6,370.22
858.7,369.61
858.9,369.39
859.0,369.08
859.2,368.93
859.3,369.19
859.4,369.44
859.6,369.38
859.7,369.33
859.9,369.5
860.0,369.87
860.2,369.83
860.3,369.41
860.4,370.13
860.6,369.74
860.7,369.5
860.9,369.82
861.0,369.58
861.2,369.86
861.3,369.23
861.4,368.85
861.6,369.61
861.7,369.53
861.9,369.02
862.0,367.78
862.2,366.59
862.3,367.56
862.5,369.79
862.6,369.85
862.7,368.3
862.9,367.3
863.0,367.32
863.2,369.19
863.3,370.23
863.5,369.08
863.6,368.41
863.7,368.74
863.9,368.1
864.0,368.84
864.2,369.87
864.3,369.16
864.5,369.26
864.6,369.67
864.8,368.94
864.9,368.22
865.0,368.13
865.2,368.29
865.3,368.89
865.5,368.53
865.6,368.38
865.8,368.52
865.9,368.57
866.0,368.37
866.2,368.11
866.3,368.37
866.5,368.07
866.6,367.34
866.8,367.79
866.9,369.43
867.1,369.02
867.2,367.93
867.3,367.96
867.5,368.33
867.6,369.15
867.8,369.87
867.9,369.28
868.1,368.54
868.2,368.29
868.4,368.3
868.5,368.55
868.7,369.1
868.8,369.67
869.0,369.47
869.1,368.64
869.2,368.36
869.4,369.25
869.5,369.17
869.7,368.89
869.8,368.8
870.0,368.92
870.1,369.75
870.3,369.95
870.4,368.71
870.6,367.81
870.7,368.16
870.8,368.23
871.0,367.2
871.1,367.61
871.3,369.03
871.4,369.94
871.6,368.95
871.7,368.3
871.9,368.23
872.0,368.48
872.2,368.27
872.3,368.21
872.5,367.86
872.6,367.62
872.8,368.52
872.9,369.3
873.0,368.67
873.2,368.13
873.3,368.3
873.5,368.13
873.6,367.11
873.8,367.11
873.9,367.51
874.1,367.9
874.2,367.64
874.4,368.36
874.5,369.11
874.7,369.39
874.8,368.8
875.0,368.69
875.1,368.97
875.3,368.58
875.4,367.72
875.5,368.06
875.7,368.29
875.8,368.1
876.0,368.67
876.2,369.05
876.3,368.57
876.4,368.31
876.6,368.85
876.7,369.05
876.9,368.03
877.0,367.23
877.2,368.11
877.3,369.36
877.5,369.16
877.6,368.35
877.8,368.41
877.9,368.44
878.1,369.09
878.2,368.73
878.4,367.93
878.5,367.97
878.7,368.93
878.8,368.81
879.0,368.36
879.1,367.95
879.3,367.88
879.4,367.7
879.6,367.25
879.7,367.43
879.9,367.28
880.0,367.19
880.2,367.87
880.3,368.27
880.5,368.12
880.6,367.69
880.8,367.32
880.9,367.22
881.1,367.77
881.2,368.37
881.4,368.67
881.5,368.68
881.7,368.47
881.8,368.65
882.0,368.89
882.1,368.57
882.3,368.11
882.4,367.26
882.6,367.55
882.7,368.34
882.9,368.7
883.0,368.35
883.2,368.05
883.3,368.22
883.5,368.66
883.6,368.44
883.8,367.53
883.9,366.5
884.1,366.63
884.2,368.06
884.4,368.76
884.5,369.06
884.7,368.67
884.8,367.9
885.0,367.67
885.1,367.82
885.3,368.2
885.4,367.85
885.6,367.08
885.7,366.52
885.9,367.05
886.0,367.44
886.2,367.27
886.3,367.59
886.5,367.86
886.6,367.4
886.8,366.9
886.9,367.25
887.1,367.01
887.2,366.8
887.4,366.83
887.5,366.97
887.7,367.56
887.8,367.62
888.0,367.39
888.2,367.42
888.3,367.51
888.5,367.72
888.6,368.27
888.8,368.43
888.9,367.94
889.1,367.89
889.2,368.09
889.4,367.67
889.5,367.58
889.7,367.26
889.8,367.39
890.0,368.01
890.1,367.81
890.3,367.21
890.4,367.5
890.6,367.92
890.8,367.38
890.9,367.29
891.0,367.89
891.2,368.13
891.4,367.82
891.5,367.35
891.7,367.33
891.8,367.74
892.0,367.96
892.1,367.76
892.3,367.85
892.4,368.03
892.6,367.97
892.7,367.59
892.9,367.2
893.0,367.01
893.2,367.13
893.4,367.65
893.5,368.15
893.7,368.16
893.8,367.78
894.0,367.81
894.1,367.66
894.3,367.13
894.4,367.66
894.6,368.27
894.7,368.15
894.9,367.59
895.0,367.28
895.2,367.53
895.4,367.06
895.5,366.41
895.7,367.19
895.8,367.6
896.0,367.7
896.1,367.8
896.3,367.1
896.4,366.86
896.6,366.84
896.8,366.6
896.9,366.84
897.1,366.79
897.2,367.2
897.4,367.7
897.5,367.52
897.7,367.67
897.8,367.74
898.0,367.46
898.2,367.18
898.3,366.72
898.5,366.92
898.6,367.07
898.8,366.99
898.9,366.79
899.1,366.98
899.2,367.49
899.4,367.86
899.6,367.92
899.7,367.99
899.9,368.3
900.0,368.07
900.2,367.71
900.3,367.49
900.5,367.07
900.7,367.02
900.8,366.97
901.0,367.3
901.1,367.81
901.3,367.42
901.4,366.84
901.6,366.79
901.8,367.02
901.9,367.17
902.1,367.43
902.2,367.32
902.4,367.24
902.5,367.64
902.7,367.94
902.8,367.88
903.0,367.67
903.2,367.57
903.3,367.17
903.5,367.23
903.6,367.41
903.8,367.31
904.0,367.12
904.1,366.86
904.3,367.07
904.4,367.5
904.6,367.66
904.7,367.53
904.9,367.75
905.0,367.31
905.2,366.77
905.4,366.83
905.5,367.0
905.7,366.54
905.8,366.77
906.0,367.31
906.2,366.95
906.3,367.03
906.5,367.73
906.6,368.02
906.8,367.62
907.0,367.36
907.1,367.26
907.3,367.18
907.4,367.52
907.6,367.64
907.7,367.41
907.9,367.44
908.1,367.6
908.2,367.24
908.4,366.75
908.5,366.93
908.7,367.44
908.9,367.51
909.0,367.29
909.2,367.31
909.3,367.65
909.5,367.5
909.7,367.22
909.8,367.68
910.0,367.93
910.1,367.21
910.3,366.58
910.5,366.89
910.6,367.44
910.8,367.91
910.9,367.49
911.1,367.06
911.3,367.37
911.4,367.11
911.6,366.96
911.7,367.42
911.9,367.74
912.1,367.08
912.2,366.8
912.4,367.3
912.5,367.71
912.7,367.73
912.9,367.3
913.0,366.77
913.2,366.31
913.3,366.29
913.5,366.92
913.7,366.87
913.8,366.61
914.0,366.84
914.2,367.08
914.3,367.27
914.5,367.01
914.6,367.0
914.8,366.98
915.0,366.8
915.1,366.98
915.3,366.79
915.4,366.97
915.6,367.22
915.8,367.17
915.9,367.26
916.1,367.3
916.3,367.57
916.4,367.51
916.6,367.24
916.7,367.34
916.9,366.98
917.1,366.8
917.2,367.01
917.4,366.61
917.5,366.47
917.7,366.85
917.9,366.97
918.0,366.83
918.2,366.66
918.4,366.44
918.5,366.93
918.7,367.49
918.8,367.62
919.0,367.48
919.2,367.06
919.3,366.99
919.5,367.51
919.7,367.48
919.8,367.29
920.0,366.87
920.2,366.78
920.3,367.02
920.5,367.05
920.6,366.92
920.8,366.79
921.0,366.62
921.1,366.78
921.3,366.9
921.5,367.03
921.6,367.12
921.8,367.17
922.0,366.88
922.1,366.79
922.3,366.56
922.4,366.56
922.6,367.0
922.8,367.6
922.9,367.6
923.1,367.52
923.3,367.69
923.4,367.23
923.6,366.91
923.8,367.03
923.9,367.12
924.1,367.3
924.3,367.3
924.4,366.83
924.6,366.72
924.7,366.98
924.9,367.34
925.1,366.95
925.2,366.65
925.4,367.02
925.6,367.1
925.7,366.77
925.9,367.01
926.1,367.48
926.2,366.98
926.4,366.79
926.6,366.87
926.7,366.72
926.9,366.65
927.1,366.97
927.2,367.26
927.4,367.16
927.6,367.08
927.7,367.26
927.9,367.35
928.0,367.47
928.2,367.66
928.4,367.4
928.5,367.22
928.7,367.21
928.9,367.0
929.0,367.1
929.2,367.18
929.4,366.82
929.5,366.41
929.7,366.45
929.9,366.78
930.0,366.72
930.2,366.92
930.4,367.26
930.5,367.54
930.7,367.32
930.9,366.7
931.0,367.26
931.2,367.26
931.4,366.81
931.6,367.12
931.7,367.34
931.9,367.3
932.1,367.38
932.2,367.25
932.4,367.36
932.6,367.43
932.7,367.13
932.9,367.39
933.1,367.76
933.2,367.69
933.4,367.51
933.6,367.6
933.7,367.3
933.9,367.23
934.1,367.32
934.2,367.07
934.4,367.13
934.6,367.32
934.8,367.16
934.9,367.1
935.1,367.0
935.3,366.91
935.4,366.89
935.6,366.73
935.8,366.7
935.9,367.08
936.1,366.95
936.3,366.89
936.4,367.41
936.6,367.29
936.8,366.96
936.9,366.68
937.1,366.67
937.3,367.07
937.5,366.86
937.6,366.91
937.8,367.5
938.0,367.73
938.1,367.75
938.3,367.93
938.5,367.42
938.6,366.84
938.8,367.07
939.0,367.56
939.2,367.7
939.3,367.51
939.5,367.28
939.7,367.32
939.8,367.66
940.0,367.89
940.2,367.41
940.3,366.96
940.5,367.04
940.7,367.1
940.8,367.26
941.0,367.39
941.2,367.14
941.4,367.2
941.5,367.26
941.7,367.12
941.9,367.37
942.0,367.5
942.2,367.3
942.4,367.31
942.6,367.43
942.7,367.83
942.9,367.8
943.1,367.38
943.3,367.39
943.4,367.44
943.6,367.47
943.8,367.44
943.9,367.18
944.1,367.12
944.3,366.87
944.5,367.01
944.6,367.52
944.8,367.4
945.0,366.94
945.1,367.12
945.3,367.65
945.5,367.67
945.7,367.37
945.8,367.46
946.0,367.85
946.2,367.78
946.3,367.36
946.5,367.69
946.7,367.82
946.9,367.8
947.0,367.98
947.2,367.8
947.4,367.61
947.6,367.55
947.7,367.68
947.9,367.89
948.1,367.75
948.3,367.85
948.4,367.92
948.6,367.75
948.8,367.63
949.0,367.82
949.1,367.62
949.3,367.37
949.5,367.57
949.6,367.59
949.8,367.69
950.0,368.04
950.2,367.97
950.3,367.92
950.5,368.02
950.7,368.17
950.9,367.86
951.0,367.75
951.2,367.84
951.4,368.03
951.6,367.81
951.7,367.29
951.9,367.46
952.1,368.11
952.3,368.35
952.4,367.86
952.6,367.6
952.8,367.67
953.0,368.06
953.1,367.99
953.3,367.57
953.5,367.5
953.7,367.79
953.8,367.99
954.0,367.78
954.2,367.31
954.4,367.75
954.5,368.34
954.7,368.19
954.9,368.2
955.1,368.25
955.2,368.25
955.4,368.11
955.6,367.7
955.8,367.58
956.0,367.71
956.1,368.02
956.3,368.04
956.5,367.77
956.7,367.76
956.8,367.84
957.0,367.59
957.2,367.64
957.4,367.94
957.5,368.08
957.7,368.03
957.9,367.99
958.1,368.02
958.2,368.19
958.4,368.24
958.6,368.26
958.8,368.37
959.0,368.51
959.1,368.34
959.3,367.96
959.5,367.92
959.7,368.06
959.8,368.16
960.0,368.25
960.2,368.12
960.4,368.04
960.5,367.94
960.7,367.79
960.9,367.71
961.1,368.02
961.3,368.27
961.4,368.17
961.6,368.02
961.8,368.17
962.0,368.26
962.2,368.14
962.3,368.36
962.5,368.36
962.7,368.18
962.9,368.28
963.0,368.18
963.2,368.4
963.4,368.46
963.6,368.29
963.8,368.19
963.9,368.15
964.1,368.24
964.3,368.18
964.5,367.94
964.7,368.17
964.8,368.32
965.0,368.22
965.2,368.04
965.4,368.1
965.6,368.21
965.7,368.28
965.9,368.64
966.1,368.64
966.3,368.42
966.5,368.21
966.6,368.15
966.8,368.09
967.0,367.96
967.2,368.04
967.4,368.12
967.5,368.2
967.7,368.02
967.9,368.01
968.1,368.35
968.3,368.77
968.4,368.75
968.6,368.5
968.8,368.69
969.0,368.89
969.2,368.57
969.3,368.34
969.5,368.58
969.7,368.64
969.9,368.51
970.1,368.63
970.3,368.7
970.4,368.67
970.6,368.57
970.8,368.23
971.0,368.48
971.2,368.72
971.3,368.6
971.5,368.65
971.7,368.71
971.9,368.88
972.1,368.9
972.3,368.68
972.4,368.62
972.6,368.75
972.8,368.83
973.0,368.55
973.2,368.6
973.3,368.78
973.5,368.76
973.7,368.71
973.9,368.64
974.1,368.73
974.3,368.77
974.5,368.72
974.6,368.98
974.8,369.23
975.0,369.0
975.2,368.77
975.4,368.79
975.5,368.84
975.7,368.95
975.9,368.91
976.1,369.04
976.3,368.88
976.5,368.89
976.7,369.11
976.8,369.1
977.0,368.95
977.2,368.76
977.4,368.86
977.6,368.89
977.8,368.82
977.9,369.15
978.1,369.52
978.3,369.26
978.5,368.97
978.7,368.82
978.9,368.86
979.0,368.9
979.2,368.92
979.4,368.93
979.6,369.05
979.8,369.21
980.0,369.23
980.2,369.11
980.3,369.06
980.5,369.06
980.7,369.06
980.9,368.9
981.1,368.56
981.3,368.8
981.5,369.32
981.7,369.3
981.8,369.19
982.0,369.48
982.2,369.46
982.4,369.25
982.6,369.28
982.8,369.23
983.0,369.07
983.1,368.83
983.3,368.99
983.5,369.25
983.7,369.31
983.9,369.34
984.1,369.25
984.3,369.33
984.4,369.49
984.6,369.38
984.8,369.24
985.0,369.5
985.2,369.74
985.4,369.7
985.6,369.76
985.8,369.59
985.9,369.24
986.1,369.23
986.3,369.39
986.5,369.34
986.7,369.25
986.9,369.17
987.1,369.1
987.3,369.3
987.4,369.44
987.6,369.48
987.8,369.46
988.0,369.54
988.2,369.58
988.4,369.48
988.6,369.4
988.8,369.51
989.0,369.39
989.1,369.25
989.3,369.37
989.5,369.79
989.7,369.93
989.9,369.65
990.1,369.39
990.3,369.7
990.5,369.95
990.7,369.88
990.8,369.53
991.0,369.38
991.2,369.61
991.4,369.55
991.6,369.62
991.8,369.92
992.0,370.02
992.2,369.81
992.4,369.65
992.5,369.76
992.7,369.76
992.9,369.69
993.1,369.75
993.3,369.84
993.5,369.7
993.7,369.58
993.9,369.69
994.1,369.68
994.3,369.59
994.5,369.55
994.6,369.77
994.8,369.81
995.0,369.71
995.2,369.85
995.4,369.89
995.6,369.85
995.8,369.79
996.0,369.63
996.2,369.73
996.4,369.72
996.5,369.85
996.7,369.93
996.9,369.96
997.1,370.12
997.3,370.02
997.5,369.78
997.7,369.68
997.9,369.78
998.1,370.01
998.3,370.11
998.5,370.03
998.7,369.97
998.9,369.83
999.0,369.88
999.2,370.08
999.4,370.14
999.6,370.06
999.8,370.11
1000.0,370.2
1000.2,370.25
1000.4,370.47
1000.6,370.33
1000.8,370.1
1001.0,370.23
1001.2,370.36
1001.4,370.25
1001.6,370.11
1001.8,370.1
1001.9,370.1
1002.1,369.99
1002.3,369.85
1002.5,370.06
1002.7,370.22
1002.9,370.25
1003.1,370.24
1003.3,370.13
1003.5,370.17
1003.7,370.3
1003.9,370.32
1004.1,370.35
1004.3,370.34
1004.5,370.19
1004.7,370.3
1004.9,370.43
1005.0,370.25
1005.3,370.31
1005.4,370.52
1005.6,370.5
1005.8,370.43
1006.0,370.41
1006.2,370.26
1006.4,370.29
1006.6,370.43
1006.8,370.39
1007.0,370.32
1007.2,370.37
1007.4,370.44
1007.6,370.42
1007.8,370.41
1008.0,370.57
1008.2,370.62
1008.4,370.53
1008.6,370.45
1008.8,370.28
1009.0,370.46
1009.2,370.74
1009.4,370.56
1009.5,370.29
1009.8,370.21
1010.0,370.24
1010.1,370.35
1010.3,370.49
1010.5,370.47
1010.7,370.56
1010.9,370.71
1011.1,370.72
1011.3,370.62
1011.5,370.42
1011.7,370.24
1011.9,370.34
1012.1,370.57
1012.3,370.64
1012.5,370.64
1012.7,370.75
1012.9,370.78
1013.1,370.66
1013.3,370.77
1013.5,370.88
1013.7,370.83
1013.9,370.74
1014.1,370.8
1014.3,370.72
1014.5,370.61
1014.7,370.6
1014.9,370.76
1015.1,370.95
1015.3,370.9
1015.5,370.6
1015.7,370.44
1015.9,370.74
1016.1,371.02
1016.3,370.83
1016.5,370.68
1016.7,370.64
1016.9,370.72
1017.1,370.91
1017.3,370.91
1017.5,370.81
1017.7,370.74
1017.9,370.62
1018.1,370.65
1018.3,370.79
1018.5,370.81
1018.7,370.91
1018.9,370.79
1019.1,370.71
1019.3,370.7
1019.5,370.89
1019.7,371.01
1019.9,370.91
1020.1,370.82
1020.3,370.91
1020.5,371.0
1020.7,370.88
1020.9,370.85
1021.1,371.12
1021.3,371.29
1021.5,371.1
1021.7,371.02
1021.9,371.2
1022.1,371.29
1022.3,371.15
1022.5,370.99
1022.7,370.99
1022.9,371.14
1023.1,371.1
1023.3,371.04
1023.5,371.14
1023.7,371.15
1023.9,371.04
1024.1,370.93
1024.3,371.05
1024.5,371.01
1024.7,371.03
1024.9,371.11
1025.1,371.08
1025.3,371.17
1025.5,371.22
1025.7,371.19
1025.9,371.2
1026.1,371.19
1026.3,371.13
1026.5,371.25
1026.8,371.25
1026.9,371.21
1027.2,371.38
1027.4,371.49
1027.6,371.37
1027.8,371.26
1028.0,371.42
1028.2,371.42
1028.4,371.38
1028.6,371.56
1028.8,371.5
1029.0,371.34
1029.2,371.4
1029.4,371.25
1029.6,371.18
1029.8,371.14
1030.0,371.19
1030.2,371.5
1030.4,371.53
1030.6,371.44
1030.8,371.44
1031.0,371.34
1031.2,371.34
1031.4,371.5
1031.7,371.52
1031.8,371.51
1032.1,371.56
1032.3,371.42
1032.5,371.24
1032.7,371.36
1032.9,371.64
1033.1,371.55
1033.3,371.54
1033.5,371.7
1033.7,371.53
1033.9,371.33
1034.1,371.46
1034.3,371.46
1034.5,371.4
1034.7,371.38
1034.9,371.48
1035.2,371.65
1035.4,371.62
1035.6,371.67
1035.8,371.65
1036.0,371.6
1036.2,371.47
1036.4,371.38
1036.6,371.53
1036.8,371.59
1037.0,371.59
1037.2,371.71
1037.4,371.72
1037.6,371.65
1037.8,371.62
1038.1,371.62
1038.3,371.61
1038.5,371.67
1038.7,371.75
1038.9,371.8
1039.1,371.67
1039.3,371.59
1039.5,371.66
1039.7,371.64
1039.9,371.67
1040.1,371.66
1040.3,371.66
1040.6,371.74
1040.8,371.64
1041.0,371.64
1041.2,371.66
1041.4,371.59
1041.6,371.83
1041.8,371.95
1042.0,371.82
1042.2,371.81
1042.4,371.88
1042.6,371.96
1042.8,371.81
1043.1,371.8
1043.3,372.0
1043.5,371.88
1043.7,371.73
1043.9,371.88
1044.1,372.08
1044.3,372.15
1044.5,372.22
1044.8,372.16
1045.0,371.92
1045.2,371.91
1045.4,371.93
1045.6,372.12
1045.8,372.31
1046.0,372.15
1046.2,371.92
1046.4,371.88
1046.6,372.0
1046.9,372.03
1047.1,372.05
1047.3,372.04
1047.5,372.17
1047.7,372.25
1047.9,372.31
1048.1,372.14
1048.3,372.06
1048.6,372.18
1048.8,372.11
1049.0,372.02
1049.2,372.07
1049.4,372.04
1049.6,371.83
1049.8,371.86
1050.0,372.08
1050.3,372.12
1050.5,372.11
1050.7,372.1
1050.9,372.09
1051.1,372.1
1051.3,372.08
1051.5,372.07
1051.7,372.0
1051.9,372.15
1052.2,372.24
1052.4,372.15
1052.6,372.2
1052.8,372.28
1053.0,372.2
1053.2,372.21
1053.4,372.28
1053.7,372.25
1053.9,372.15
1054.1,372.22
1054.3,372.32
1054.5,372.43
1054.7,372.51
1054.9,372.5
1055.2,372.41
1055.4,372.4
1055.6,372.52
1055.8,372.45
1056.0,372.35
1056.2,372.37
1056.4,372.38
1056.7,372.44
1056.9,372.49
1057.1,372.33
1057.3,372.31
1057.5,372.45
1057.8,372.48
1058.0,372.61
1058.2,372.67
1058.4,372.65
1058.6,372.65
1058.8,372.61
1059.0,372.59
1059.3,372.6
1059.5,372.61
1059.7,372.69
1059.9,372.68
1060.1,372.68
1060.3,372.66
1060.6,372.45
1060.8,372.52
1061.0,372.51
1061.2,372.4
1061.4,372.46
1061.7,372.59
1061.9,372.63
1062.1,372.57
1062.3,372.58
1062.5,372.6
1062.7,372.7
1062.9,372.81
1063.2,372.84
1063.4,372.76
1063.6,372.76
1063.8,372.79
1064.0,372.83
1064.3,372.94
1064.5,372.78
1064.7,372.64
1064.9,372.7
1065.1,372.65
1065.3,372.57
1065.6,372.66
1065.8,372.75
1066.0,372.8
1066.2,372.83
1066.4,372.85
1066.7,372.85
1066.9,372.7
1067.1,372.55
1067.3,372.57
1067.6,372.85
1067.8,372.97
1068.0,372.74
1068.2,372.76
1068.4,372.8
1068.7,372.7
1068.9,372.73
1069.1,372.88
1069.3,372.76
1069.5,372.65
1069.8,372.79
1070.0,372.83
1070.2,372.74
1070.4,372.76
1070.6,372.73
1070.8,372.82
1071.1,372.84
1071.3,372.97
1071.5,372.98
1071.7,372.95
1072.0,373.14
1072.2,373.13
1072.4,372.93
1072.6,373.03
1072.8,373.08
1073.1,373.03
1073.3,373.11
1073.5,373.22
1073.7,373.19
1074.0,373.26
1074.2,373.2
1074.4,373.02
1074.6,373.03
1074.8,373.07
1075.1,373.15
1075.3,373.23
1075.5,373.12
1075.7,373.09
1076.0,373.16
1076.2,373.28
1076.4,373.27
1076.6,373.17
1076.9,373.18
1077.1,373.21
1077.3,373.19
1077.5,373.16
1077.8,373.2
1078.0,373.21
1078.2,373.18
1078.4,373.26
1078.7,373.33
1078.9,373.26
1079.1,373.15
1079.3,373.19
1079.6,373.21
1079.8,373.18
1080.0,373.29
1080.2,373.27
1080.4,373.28
1080.7,373.24
1080.9,373.3
1081.1,373.31
1081.3,373.3
1081.6,373.38
1081.8,373.35
1082.0,373.36
1082.3,373.41
1082.5,373.42
1082.7,373.51
1082.9,373.48
1083.2,373.44
1083.4,373.49
1083.6,373.44
1083.8,373.32
1084.1,373.54
1084.3,373.7
1084.5,373.51
1084.8,373.41
1085.0,373.56
1085.2,373.63
1085.4,373.66
1085.7,373.72
1085.9,373.63
1086.1,373.61
1086.3,373.67
1086.6,373.65
1086.8,373.62
1087.0,373.8
1087.3,373.83
1087.5,373.74
1087.7,373.81
1087.9,373.81
1088.2,373.82
1088.4,373.71
1088.6,373.69
1088.8,373.8
1089.1,373.8
1089.3,373.82
1089.5,373.75
1089.8,373.72
1090.0,373.91
1090.2,373.97
1090.4,373.87
1090.7,373.86
1090.9,373.79
1091.1,373.72
1091.4,373.66
1091.6,373.81
1091.8,373.91
1092.1,373.76
1092.3,373.74
1092.5,373.89
1092.8,373.91
1093.0,373.99
1093.2,374.02
1093.4,373.88
1093.7,373.85
1093.9,373.93
1094.1,373.9
1094.4,373.83
1094.6,373.9
1094.8,374.0
1095.1,374.04
1095.3,373.92
1095.5,373.81
1095.8,373.93
1096.0,373.95
1096.2,373.93
1096.4,374.0
1096.7,374.09
1096.9,374.18
1097.1,374.14
1097.4,374.03
1097.6,374.05
1097.8,374.15
1098.1,374.33
1098.3,374.36
1098.5,374.25
1098.8,374.3
1099.0,374.4
1099.2,374.33
1099.5,374.23
1099.7,374.28
1099.9,374.32
1100.2,374.32
1100.4,374.26
1100.6,374.19
1100.9,374.24
1101.1,374.27
1101.3,374.32
1101.6,374.38
1101.8,374.33
1102.0,374.31
1102.3,374.4
1102.5,374.46
1102.7,374.45
1103.0,374.47
1103.2,374.44
1103.4,374.34
1103.7,374.36
1103.9,374.42
1104.2,374.42
1104.4,374.39
1104.6,374.42
1104.9,374.47
1105.1,374.6
1105.3,374.7
1105.6,374.57
1105.8,374.55
1106.0,374.55
1106.3,374.52
1106.5,374.59
1106.7,374.67
1107.0,374.63
1107.2,374.49
1107.4,374.48
1107.7,374.63
1107.9,374.81
1108.2,374.79
1108.4,374.62
1108.6,374.65
1108.9,374.7
1109.1,374.78
1109.3,374.8
1109.6,374.8
1109.8,374.86
1110.1,374.7
1110.3,374.66
1110.5,374.77
1110.8,374.86
1111.0,374.93
1111.3,374.92
1111.5,374.81
1111.7,374.89
1112.0,374.92
1112.2,374.87
1112.4,374.87
1112.7,374.94
1112.9,374.98
1113.2,374.93
1113.4,374.89
1113.6,374.92
1113.9,375.04
1114.1,375.07
1114.3,374.98
1114.6,374.98
1114.8,375.02
1115.1,375.11
1115.3,375.17
1115.6,375.1
1115.8,375.03
1116.0,375.12
1116.3,375.22
1116.5,375.18
1116.8,375.13
1117.0,375.21
1117.2,375.27
1117.5,375.23
1117.7,375.24
1118.0,375.31
1118.2,375.37
1118.4,375.42
1118.7,375.37
1118.9,375.31
1119.2,375.31
1119.4,375.25
1119.7,375.35
1119.9,375.39
1120.1,375.28
1120.4,375.27
1120.6,375.35
1120.9,375.39
1121.1,375.36
1121.3,375.41
1121.6,375.4
1121.8,375.46
1122.1,375.54
1122.3,375.49
1122.6,375.51
1122.8,375.53
1123.0,375.51
1123.3,375.59
1123.5,375.59
1123.8,375.54
1124.0,375.46
1124.3,375.53
1124.5,375.7
1124.8,375.68
1125.0,375.63
1125.2,375.73
1125.5,375.74
1125.7,375.61
1126.0,375.6
1126.2,375.71
1126.5,375.74
1126.7,375.85
1126.9,375.88
1127.2,375.68
1127.4,375.56
1127.7,375.63
1127.9,375.69
1128.2,375.74
1128.4,375.9
1128.7,376.02
1128.9,375.94
1129.2,375.85
1129.4,375.83
1129.7,375.91
1129.9,376.07
1130.1,376.16
1130.4,376.04
1130.6,375.89
1130.9,376.01
1131.1,376.18
1131.4,376.21
1131.6,376.21
1131.9,376.24
1132.1,376.15
1132.4,376.11
1132.6,376.12
1132.9,376.17
