Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Wyodak, Wyoming "
Minimum Wavelength,1800
Sample Name,COAL31
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,Subbituminous   
Sample ID,MACL31
Original Sample ID,CL-EAC-031
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.22239
1800.7,0.22256
1801.3,0.22274
1801.9,0.22257
1802.6,0.22253
1803.2,0.22257
1803.8,0.22217
1804.4,0.22267
1805.1,0.22341
1805.7,0.22322
1806.3,0.22306
1806.9,0.22259
1807.6,0.22301
1808.2,0.22309
1808.8,0.22337
1809.5,0.22303
1810.1,0.22282
1810.7,0.22289
1811.4,0.22383
1812.0,0.22406
1812.6,0.22394
1813.3,0.22368
1813.9,0.22335
1814.5,0.22418
1815.2,0.22428
1815.8,0.22403
1816.4,0.22415
1817.1,0.22399
1817.7,0.22335
1818.4,0.22342
1819.0,0.2241
1819.6,0.22447
1820.3,0.22504
1820.9,0.22557
1821.6,0.22465
1822.2,0.22393
1822.8,0.224
1823.5,0.22421
1824.1,0.22418
1824.8,0.22407
1825.4,0.22495
1826.0,0.22517
1826.7,0.22521
1827.3,0.22487
1828.0,0.22438
1828.6,0.22474
1829.3,0.22507
1829.9,0.22484
1830.6,0.22525
1831.2,0.22529
1831.8,0.22541
1832.5,0.22576
1833.1,0.22589
1833.8,0.22542
1834.4,0.2249
1835.1,0.22506
1835.7,0.22542
1836.4,0.22522
1837.0,0.22502
1837.7,0.22591
1838.3,0.22681
1839.0,0.22692
1839.7,0.22659
1840.3,0.2262
1841.0,0.22589
1841.6,0.2264
1842.3,0.22637
1842.9,0.22607
1843.6,0.22603
1844.2,0.22578
1844.9,0.22636
1845.5,0.2268
1846.2,0.22672
1846.9,0.22641
1847.5,0.22614
1848.2,0.22637
1848.8,0.22703
1849.5,0.22754
1850.2,0.22724
1850.8,0.22707
1851.5,0.22755
1852.1,0.22736
1852.8,0.22709
1853.5,0.22705
1854.1,0.22754
1854.8,0.22777
1855.5,0.22753
1856.1,0.22729
1856.8,0.22746
1857.4,0.22782
1858.1,0.22849
1858.8,0.22813
1859.4,0.2272
1860.1,0.22792
1860.8,0.2283
1861.4,0.22774
1862.1,0.22816
1862.8,0.22854
1863.5,0.22803
1864.1,0.22805
1864.8,0.22867
1865.5,0.22866
1866.1,0.2291
1866.8,0.22955
1867.5,0.22937
1868.2,0.22889
1868.8,0.22901
1869.5,0.22863
1870.2,0.22859
1870.9,0.22959
1871.5,0.22953
1872.2,0.22925
1872.9,0.22949
1873.6,0.22895
1874.2,0.22911
1874.9,0.22922
1875.6,0.22924
1876.3,0.22911
1876.9,0.22924
1877.6,0.22921
1878.3,0.22908
1879.0,0.229
1879.7,0.22888
1880.4,0.22913
1881.0,0.22961
1881.7,0.22951
1882.4,0.22965
1883.1,0.22976
1883.8,0.22958
1884.5,0.22932
1885.1,0.22948
1885.8,0.22988
1886.5,0.22997
1887.2,0.22981
1887.9,0.22989
1888.6,0.22988
1889.3,0.22966
1890.0,0.22953
1890.6,0.22945
1891.3,0.2296
1892.0,0.22955
1892.7,0.23011
1893.4,0.23017
1894.1,0.23003
1894.8,0.22988
1895.5,0.22945
1896.2,0.22937
1896.9,0.22946
1897.6,0.23006
1898.3,0.23046
1899.0,0.2305
1899.6,0.23011
1900.3,0.22981
1901.0,0.2294
1901.7,0.22894
1902.4,0.22935
1903.1,0.22991
1903.8,0.22974
1904.5,0.22939
1905.2,0.22971
1905.9,0.23013
1906.6,0.23
1907.3,0.22985
1908.0,0.22982
1908.7,0.22957
1909.4,0.23021
1910.1,0.23045
1910.8,0.23046
1911.6,0.23029
1912.3,0.23013
1913.0,0.2302
1913.7,0.23051
1914.4,0.23077
1915.1,0.23101
1915.8,0.23075
1916.5,0.23047
1917.2,0.23063
1917.9,0.2307
1918.6,0.23073
1919.3,0.23085
1920.0,0.23107
1920.8,0.23076
1921.5,0.23061
1922.2,0.23091
1922.9,0.23096
1923.6,0.23083
1924.3,0.23102
1925.0,0.23114
1925.8,0.23125
1926.5,0.23141
1927.2,0.23159
1927.9,0.2314
1928.6,0.2313
1929.3,0.23171
1930.1,0.23203
1930.8,0.23195
1931.5,0.23192
1932.2,0.23152
1932.9,0.2312
1933.7,0.23136
1934.4,0.23183
1935.1,0.2319
1935.8,0.23189
1936.5,0.23215
1937.3,0.23184
1938.0,0.23208
1938.7,0.23234
1939.4,0.23208
1940.2,0.23245
1940.9,0.23261
1941.6,0.23256
1942.4,0.23272
1943.1,0.23297
1943.8,0.23314
1944.5,0.23351
1945.3,0.23346
1946.0,0.23317
1946.7,0.23319
1947.5,0.23304
1948.2,0.23301
1948.9,0.23355
1949.7,0.23339
1950.4,0.23312
1951.1,0.23329
1951.9,0.23371
1952.6,0.23375
1953.3,0.2339
1954.1,0.23392
1954.8,0.23409
1955.5,0.23388
1956.3,0.23339
1957.0,0.23362
1957.8,0.23383
1958.5,0.23398
1959.2,0.23435
1960.0,0.23462
1960.7,0.23441
1961.5,0.23378
1962.2,0.23389
1962.9,0.23444
1963.7,0.23444
1964.4,0.23425
1965.2,0.23447
1965.9,0.23478
1966.7,0.2351
1967.4,0.23521
1968.2,0.23544
1968.9,0.23523
1969.7,0.23526
1970.4,0.23533
1971.2,0.23524
1971.9,0.23569
1972.7,0.2355
1973.4,0.23495
1974.2,0.23539
1974.9,0.23575
1975.7,0.23557
1976.4,0.23556
1977.2,0.2356
1977.9,0.23556
1978.7,0.23537
1979.4,0.23578
1980.2,0.23588
1980.9,0.23572
1981.7,0.23596
1982.5,0.23607
1983.2,0.23591
1984.0,0.23603
1984.7,0.23646
1985.5,0.23627
1986.3,0.23605
1987.0,0.23666
1987.8,0.23694
1988.5,0.2366
1989.3,0.23649
1990.1,0.23648
1990.8,0.23658
1991.6,0.23671
1992.4,0.2368
1993.1,0.23692
1993.9,0.23671
1994.7,0.23707
1995.4,0.237
1996.2,0.2368
1997.0,0.23688
1997.7,0.23678
1998.5,0.23725
1999.3,0.23727
2000.1,0.23697
2000.8,0.23693
2001.6,0.23697
2002.4,0.23708
2003.1,0.2369
2003.9,0.23703
2004.7,0.23749
2005.5,0.23748
2006.2,0.23706
2007.0,0.2373
2007.8,0.23806
2008.6,0.2378
2009.4,0.23751
2010.1,0.23769
2010.9,0.23778
2011.7,0.23769
2012.5,0.23808
2013.3,0.23819
2014.0,0.23805
2014.8,0.23772
2015.6,0.23783
2016.4,0.23812
2017.2,0.23785
2018.0,0.23803
2018.7,0.23819
2019.5,0.23854
2020.3,0.23871
2021.1,0.23808
2021.9,0.2376
2022.7,0.23785
2023.5,0.23845
2024.3,0.23857
2025.1,0.23817
2025.8,0.2383
2026.6,0.23887
2027.4,0.23904
2028.2,0.23839
2029.0,0.23822
2029.8,0.23836
2030.6,0.2385
2031.4,0.23868
2032.2,0.2389
2033.0,0.23886
2033.8,0.23895
2034.6,0.23865
2035.4,0.23874
2036.2,0.239
2037.0,0.2391
2037.8,0.23856
2038.6,0.23845
2039.4,0.23897
2040.2,0.23937
2041.0,0.23912
2041.8,0.23901
2042.6,0.23905
2043.4,0.23881
2044.2,0.23853
2045.0,0.23895
2045.8,0.23917
2046.6,0.23912
2047.4,0.23898
2048.3,0.23876
2049.1,0.23885
2049.9,0.23926
2050.7,0.23901
2051.5,0.23908
2052.3,0.23927
2053.1,0.23945
2053.9,0.23943
2054.8,0.23915
2055.6,0.23935
2056.4,0.23943
2057.2,0.23924
2058.0,0.23931
2058.8,0.23948
2059.6,0.23923
2060.5,0.23906
2061.3,0.23918
2062.1,0.23929
2062.9,0.23932
2063.7,0.23943
2064.6,0.23942
2065.4,0.23945
2066.2,0.23946
2067.0,0.23945
2067.9,0.23918
2068.7,0.23931
2069.5,0.23931
2070.3,0.23909
2071.2,0.23887
2072.0,0.23904
2072.8,0.23906
2073.7,0.23888
2074.5,0.23911
2075.3,0.23944
2076.1,0.23973
2077.0,0.23948
2077.8,0.23944
2078.6,0.23904
2079.5,0.23911
2080.3,0.23946
2081.1,0.23928
2082.0,0.23923
2082.8,0.23926
2083.7,0.23932
2084.5,0.23935
2085.3,0.23914
2086.2,0.23891
2087.0,0.23882
2087.9,0.2387
2088.7,0.23917
2089.5,0.23949
2090.4,0.23943
2091.2,0.23919
2092.1,0.23913
2092.9,0.23927
2093.8,0.23903
2094.6,0.23863
2095.4,0.23861
2096.3,0.2388
2097.1,0.2389
2098.0,0.23884
2098.8,0.23876
2099.7,0.23869
2100.5,0.23902
2101.4,0.23885
2102.2,0.23876
2103.1,0.23877
2104.0,0.23877
2104.8,0.23863
2105.7,0.23844
2106.5,0.2386
2107.4,0.23882
2108.2,0.23865
2109.1,0.23872
2109.9,0.23867
2110.8,0.23833
2111.7,0.23842
2112.5,0.23863
2113.4,0.23859
2114.2,0.23835
2115.1,0.23869
2116.0,0.23856
2116.8,0.23832
2117.7,0.23852
2118.6,0.23852
2119.4,0.23846
2120.3,0.23833
2121.2,0.23789
2122.0,0.23778
2122.9,0.23782
2123.8,0.23808
2124.6,0.23826
2125.5,0.23808
2126.4,0.23796
2127.3,0.23801
2128.1,0.23798
2129.0,0.23811
2129.9,0.23817
2130.8,0.2383
2131.6,0.23819
2132.5,0.23806
2133.4,0.23795
2134.3,0.23799
2135.1,0.23815
2136.0,0.23817
2136.9,0.23807
2137.8,0.23794
2138.7,0.2379
2139.6,0.23784
2140.4,0.23786
2141.3,0.23805
2142.2,0.23797
2143.1,0.23785
2144.0,0.23779
2144.9,0.23808
2145.8,0.23806
2146.6,0.23798
2147.5,0.23815
2148.4,0.23836
2149.3,0.23808
2150.2,0.23798
2151.1,0.23834
2152.0,0.2385
2152.9,0.2383
2153.8,0.23817
2154.7,0.23828
2155.6,0.23844
2156.5,0.23848
2157.4,0.23851
2158.3,0.23862
2159.2,0.23883
2160.1,0.23899
2161.0,0.23883
2161.9,0.23897
2162.8,0.23908
2163.7,0.239
2164.6,0.23908
2165.5,0.23922
2166.4,0.23938
2167.3,0.23966
2168.2,0.23983
2169.1,0.24013
2170.0,0.24025
2170.9,0.24031
2171.8,0.2402
2172.7,0.24009
2173.6,0.24037
2174.6,0.24079
2175.5,0.24131
2176.4,0.24127
2177.3,0.24117
2178.2,0.24104
2179.1,0.24142
2180.0,0.24171
2181.0,0.24158
2181.9,0.24158
2182.8,0.24196
2183.7,0.24206
2184.6,0.24221
2185.6,0.24218
2186.5,0.24205
2187.4,0.2423
2188.3,0.24258
2189.2,0.24287
2190.2,0.24293
2191.1,0.24286
2192.0,0.24275
2193.0,0.24275
2193.9,0.24306
2194.8,0.24303
2195.7,0.24328
2196.7,0.24352
2197.6,0.24354
2198.5,0.24343
2199.5,0.24338
2200.4,0.24339
2201.3,0.24359
2202.3,0.24345
2203.2,0.2434
2204.1,0.24375
2205.1,0.24388
2206.0,0.24362
2207.0,0.24339
2207.9,0.24361
2208.8,0.24408
2209.8,0.24443
2210.7,0.2443
2211.7,0.24405
2212.6,0.24394
2213.6,0.24408
2214.5,0.24444
2215.4,0.24444
2216.4,0.24455
2217.3,0.24492
2218.3,0.24507
2219.2,0.24487
2220.2,0.24504
2221.1,0.24519
2222.1,0.2453
2223.0,0.24526
2224.0,0.24528
2225.0,0.24516
2225.9,0.24514
2226.9,0.24512
2227.8,0.24507
2228.8,0.24517
2229.7,0.24523
2230.7,0.24518
2231.7,0.2453
2232.6,0.24526
2233.6,0.24531
2234.5,0.24523
2235.5,0.24511
2236.5,0.2452
2237.4,0.24528
2238.4,0.24506
2239.4,0.2449
2240.3,0.24484
2241.3,0.24502
2242.3,0.24509
2243.2,0.24522
2244.2,0.24492
2245.2,0.24465
2246.2,0.24463
2247.1,0.24459
2248.1,0.24427
2249.1,0.24393
2250.1,0.24377
2251.0,0.24384
2252.0,0.24374
2253.0,0.24339
2254.0,0.24307
2255.0,0.24303
2255.9,0.24296
2256.9,0.2427
2257.9,0.24244
2258.9,0.24219
2259.9,0.24199
2260.9,0.2419
2261.8,0.2418
2262.8,0.24195
2263.8,0.24173
2264.8,0.24146
2265.8,0.24108
2266.8,0.24078
2267.8,0.24049
2268.8,0.24031
2269.8,0.2403
2270.8,0.24019
2271.8,0.23998
2272.7,0.23998
2273.7,0.23983
2274.7,0.23971
2275.7,0.23943
2276.7,0.23923
2277.7,0.23927
2278.7,0.2393
2279.7,0.23899
2280.7,0.23887
2281.7,0.23896
2282.8,0.23869
2283.8,0.23845
2284.8,0.23855
2285.8,0.23857
2286.8,0.23844
2287.8,0.2382
2288.8,0.23849
2289.8,0.23856
2290.8,0.23819
2291.8,0.23801
2292.9,0.23815
2293.9,0.23811
2294.9,0.23796
2295.9,0.23776
2296.9,0.23745
2297.9,0.23715
2299.0,0.23696
2300.0,0.2367
2301.0,0.23672
2302.0,0.23674
2303.0,0.23654
2304.1,0.23631
2305.1,0.23627
2306.1,0.23634
2307.1,0.23638
2308.2,0.23622
2309.2,0.23634
2310.2,0.23638
2311.3,0.23637
2312.3,0.23632
2313.3,0.23678
2314.3,0.2373
2315.4,0.23751
2316.4,0.2378
2317.4,0.23829
2318.5,0.23845
2319.5,0.23868
2320.6,0.23897
2321.6,0.23936
2322.6,0.23957
2323.7,0.23983
2324.7,0.24008
2325.8,0.24011
2326.8,0.24023
2327.9,0.24044
2328.9,0.24043
2329.9,0.24046
2331.0,0.24069
2332.0,0.24075
2333.1,0.24072
2334.1,0.24069
2335.2,0.24049
2336.2,0.24041
2337.3,0.24067
2338.4,0.24091
2339.4,0.24061
2340.5,0.24053
2341.5,0.2406
2342.6,0.24066
2343.6,0.24034
2344.7,0.24019
2345.8,0.24014
2346.8,0.24013
2347.9,0.23983
2349.0,0.23967
2350.0,0.23955
2351.1,0.23969
2352.1,0.23986
2353.2,0.24
2354.3,0.24011
2355.4,0.24028
2356.4,0.24054
2357.5,0.24085
2358.6,0.24108
2359.6,0.24141
2360.7,0.24152
2361.8,0.24149
2362.9,0.2414
2363.9,0.24147
2365.0,0.24175
2366.1,0.24196
2367.2,0.24206
2368.3,0.2423
2369.3,0.24251
2370.4,0.24266
2371.5,0.24258
2372.6,0.24256
2373.7,0.24263
2374.8,0.24287
2375.9,0.2429
2377.0,0.24302
2378.0,0.24302
2379.1,0.24307
2380.2,0.24305
2381.3,0.24309
2382.4,0.24321
2383.5,0.24347
2384.6,0.24344
2385.7,0.24365
2386.8,0.24363
2387.9,0.24353
2389.0,0.24339
2390.1,0.24367
2391.2,0.24366
2392.3,0.24379
2393.4,0.24384
2394.5,0.24367
2395.6,0.24351
2396.7,0.24367
2397.8,0.24381
2399.0,0.24383
2400.1,0.24384
2401.2,0.24386
2402.3,0.24401
2403.4,0.24425
2404.5,0.24418
2405.6,0.24446
2406.7,0.24458
2407.9,0.24478
2409.0,0.24463
2410.1,0.24443
2411.2,0.2444
2412.3,0.24454
2413.5,0.24484
2414.6,0.24497
2415.7,0.24489
2416.8,0.24524
2418.0,0.24528
2419.1,0.24525
2420.2,0.24518
2421.4,0.24519
2422.5,0.24515
2423.6,0.2455
2424.8,0.24549
2425.9,0.24541
2427.0,0.24539
2428.2,0.24536
2429.3,0.24524
2430.4,0.24542
2431.6,0.24536
2432.7,0.24527
2433.9,0.24522
2435.0,0.24532
2436.2,0.24551
2437.3,0.24555
2438.4,0.24545
2439.6,0.24539
2440.7,0.24521
2441.9,0.24533
2443.0,0.24543
2444.2,0.24522
2445.3,0.24482
2446.5,0.24486
2447.7,0.2449
2448.8,0.24491
2450.0,0.24479
2451.1,0.24467
2452.3,0.24445
2453.4,0.2443
2454.6,0.24416
2455.8,0.24395
2456.9,0.24388
2458.1,0.24421
2459.3,0.2442
2460.4,0.24396
2461.6,0.24366
2462.8,0.24366
2463.9,0.24353
2465.1,0.24345
2466.3,0.24342
2467.5,0.24344
2468.6,0.24328
2469.8,0.24326
2471.0,0.24321
2472.2,0.24331
2473.3,0.24311
2474.5,0.24286
2475.7,0.24267
2476.9,0.24287
2478.1,0.24296
2479.3,0.24296
2480.4,0.24288
2481.6,0.24275
2482.8,0.24243
2484.0,0.24242
2485.2,0.2426
2486.4,0.24264
2487.6,0.24217
2488.8,0.24193
2490.0,0.24187
2491.2,0.24194
2492.4,0.24192
2493.6,0.24185
2494.8,0.2419
2496.0,0.24187
2497.2,0.2419
2498.4,0.24167
2499.6,0.24133
2500.8,0.2413
2502.0,0.24134
2503.2,0.24123
2504.4,0.24104
2505.6,0.2412
2506.8,0.24133
2508.0,0.24131
2509.3,0.2412
2510.5,0.24125
2511.7,0.24115
2512.9,0.24114
2514.1,0.24105
2515.3,0.24108
2516.6,0.24096
2517.8,0.24079
2519.0,0.24075
2520.2,0.24086
2521.5,0.24084
2522.7,0.24099
2523.9,0.24097
2525.2,0.24089
2526.4,0.24089
2527.6,0.24107
2528.8,0.24098
2530.1,0.241
2531.3,0.2408
2532.6,0.2408
2533.8,0.24066
2535.0,0.24076
2536.3,0.24095
2537.5,0.24099
2538.8,0.24095
2540.0,0.24099
2541.2,0.24084
2542.5,0.24088
2543.7,0.24098
2545.0,0.24106
2546.2,0.24106
2547.5,0.24111
2548.7,0.2411
2550.0,0.24122
2551.2,0.24129
2552.5,0.24148
2553.8,0.24151
2555.0,0.24164
2556.3,0.24175
2557.5,0.24165
2558.8,0.24161
2560.1,0.24188
2561.3,0.24202
2562.6,0.24199
2563.9,0.24199
2565.1,0.24204
2566.4,0.24201
2567.7,0.24214
2568.9,0.24219
2570.2,0.24222
2571.5,0.24212
2572.8,0.24253
2574.0,0.24266
2575.3,0.24261
2576.6,0.24275
2577.9,0.24286
2579.2,0.24276
2580.5,0.2429
2581.7,0.24306
2583.0,0.24325
2584.3,0.24344
2585.6,0.24314
2586.9,0.24333
2588.2,0.24332
2589.5,0.24345
2590.8,0.24356
2592.1,0.2436
2593.4,0.24395
2594.7,0.24421
2596.0,0.24381
2597.3,0.24373
2598.6,0.24403
2599.9,0.24403
2601.2,0.24433
2602.5,0.24465
2603.8,0.2446
2605.1,0.24461
2606.4,0.24441
2607.7,0.2443
2609.0,0.24452
2610.3,0.24469
2611.7,0.2449
2613.0,0.24487
2614.3,0.24499
2615.6,0.24522
2616.9,0.24546
2618.3,0.24501
2619.6,0.24519
2620.9,0.24533
2622.2,0.24513
2623.6,0.24545
2624.9,0.24556
2626.2,0.24563
2627.5,0.24553
2628.9,0.24528
2630.2,0.24571
2631.5,0.24556
2632.9,0.24561
2634.2,0.24575
2635.6,0.24564
2636.9,0.24577
2638.2,0.24588
2639.6,0.24595
2640.9,0.24581
2642.3,0.24573
2643.6,0.24577
2645.0,0.24577
2646.3,0.24575
2647.7,0.24559
2649.0,0.2456
2650.4,0.24552
2651.7,0.24561
2653.1,0.24542
2654.4,0.24527
2655.8,0.24534
2657.2,0.24536
2658.5,0.24531
2659.9,0.24513
2661.3,0.24485
2662.6,0.24478
2664.0,0.24467
2665.4,0.24459
2666.7,0.2442
2668.1,0.24363
2669.5,0.24335
2670.9,0.24356
2672.2,0.24249
2673.6,0.24237
2675.0,0.24194
2676.4,0.24171
2677.8,0.2411
2679.1,0.24069
2680.5,0.23985
2681.9,0.23911
2683.3,0.23846
2684.7,0.23768
2686.1,0.23675
2687.5,0.23568
2688.9,0.23422
2690.3,0.23283
2691.7,0.23108
2693.1,0.22939
2694.5,0.2269
2695.9,0.22365
2697.3,0.22014
2698.7,0.2161
2700.1,0.21143
2701.5,0.206
2702.9,0.19933
2704.3,0.19232
2705.7,0.18509
2707.1,0.17846
2708.5,0.17363
2710.0,0.17116
2711.4,0.17093
2712.8,0.17235
2714.2,0.17471
2715.6,0.1775
2717.1,0.17993
2718.5,0.18188
2719.9,0.18278
2721.3,0.18279
2722.8,0.18142
2724.2,0.17975
2725.6,0.17692
2727.1,0.17478
2728.5,0.17342
2729.9,0.17251
2731.4,0.17173
2732.8,0.17088
2734.2,0.16959
2735.7,0.16777
2737.1,0.16546
2738.6,0.16398
2740.0,0.16298
2741.5,0.16265
2742.9,0.16261
2744.4,0.16272
2745.8,0.16243
2747.3,0.16189
2748.7,0.1609
2750.2,0.15967
2751.7,0.15819
2753.1,0.15655
2754.6,0.15464
2756.1,0.15216
2757.5,0.14836
2759.0,0.14413
2760.5,0.13858
2761.9,0.13469
2763.4,0.13533
2764.9,0.13821
2766.3,0.13965
2767.8,0.13961
2769.3,0.1385
2770.8,0.13739
2772.3,0.13596
2773.7,0.13438
2775.2,0.13268
2776.7,0.13115
2778.2,0.12946
2779.7,0.12796
2781.2,0.12633
2782.7,0.12475
2784.2,0.12313
2785.7,0.12169
2787.2,0.12008
2788.7,0.11824
2790.2,0.11634
2791.7,0.11475
2793.2,0.11305
2794.7,0.1113
2796.2,0.10944
2797.7,0.10766
2799.2,0.10585
2800.7,0.10419
2802.2,0.10254
2803.8,0.10086
2805.3,0.09897
2806.8,0.09736
2808.3,0.09579
2809.8,0.0944
2811.4,0.09293
2812.9,0.09152
2814.4,0.09022
2815.9,0.0891
2817.5,0.08788
2819.0,0.08682
2820.5,0.08583
2822.1,0.085
2823.6,0.08405
2825.1,0.08322
2826.7,0.08247
2828.2,0.08187
2829.8,0.08124
2831.3,0.0808
