Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,PV-3a
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN010A
Original Sample ID,AN-G1M-010-A
Viewing Geometry,
Wavelength,Response
799.9,318.29
800.0,318.7
800.2,319.22
800.3,317.66
800.4,316.15
800.5,316.82
800.7,317.21
800.8,317.93
800.9,318.45
801.0,317.49
801.2,316.68
801.3,317.44
801.4,319.24
801.5,319.65
801.6,319.67
801.8,320.16
801.9,319.82
802.0,318.44
802.1,317.86
802.3,318.61
802.4,318.15
802.5,317.87
802.6,318.69
802.8,318.13
802.9,318.03
803.0,319.27
803.1,319.35
803.3,319.6
803.4,320.17
803.5,320.09
803.6,320.33
803.8,320.76
803.9,319.73
804.0,317.88
804.1,317.97
804.3,318.53
804.4,318.65
804.5,319.43
804.6,319.69
804.8,319.4
804.9,320.53
805.0,321.3
805.1,321.12
805.3,320.44
805.4,318.42
805.5,318.23
805.6,319.26
805.8,319.45
805.9,318.84
806.0,319.36
806.1,319.09
806.3,318.59
806.4,318.35
806.5,318.67
806.6,319.51
806.8,319.88
806.9,320.75
807.0,320.11
807.1,319.82
807.3,320.54
807.4,320.08
807.5,318.97
807.6,319.02
807.8,318.7
807.9,319.12
808.0,320.16
808.1,320.65
808.3,319.52
808.4,318.9
808.5,319.6
808.6,319.76
808.8,318.27
808.9,317.23
809.0,318.53
809.2,319.48
809.3,319.26
809.4,319.25
809.5,319.17
809.7,320.01
809.8,320.34
809.9,319.18
810.0,318.6
810.2,318.58
810.3,317.86
810.4,317.66
810.5,318.42
810.7,319.69
810.8,320.23
810.9,320.61
811.0,317.9
811.2,317.75
811.3,319.99
811.4,320.04
811.5,318.88
811.7,318.49
811.8,319.27
811.9,320.26
812.1,319.74
812.2,318.92
812.3,319.36
812.4,320.18
812.6,319.22
812.7,319.06
812.8,320.88
813.0,321.4
813.1,321.38
813.2,320.82
813.3,319.73
813.5,319.69
813.6,319.97
813.7,319.46
813.8,318.25
814.0,318.31
814.1,318.87
814.2,319.03
814.4,319.4
814.5,319.89
814.6,320.13
814.7,319.9
814.9,318.99
815.0,318.93
815.1,319.73
815.3,319.81
815.4,319.7
815.5,318.71
815.6,318.63
815.8,318.58
815.9,318.02
816.0,318.49
816.2,319.31
816.3,319.59
816.4,317.91
816.5,317.6
816.7,318.37
816.8,318.09
816.9,319.12
817.0,319.13
817.2,319.41
817.3,319.24
817.4,319.57
817.6,320.21
817.7,319.96
817.8,321.19
818.0,322.0
818.1,320.56
818.2,318.69
818.3,319.03
818.5,320.51
818.6,320.93
818.7,320.2
818.9,319.38
819.0,319.18
819.1,319.9
819.3,319.85
819.4,319.49
819.5,319.63
819.6,319.48
819.8,319.13
819.9,320.7
820.0,320.59
820.2,319.92
820.3,320.69
820.4,321.01
820.5,320.75
820.7,319.89
820.8,319.15
820.9,319.43
821.1,319.03
821.2,318.91
821.3,318.44
821.5,318.78
821.6,319.18
821.7,319.35
821.8,319.32
822.0,319.44
822.1,318.13
822.2,318.14
822.4,319.34
822.5,319.62
822.6,320.06
822.8,319.87
822.9,319.63
823.0,319.88
823.2,320.05
823.3,320.38
823.4,319.58
823.5,319.7
823.7,320.22
823.8,319.95
823.9,319.5
824.1,320.14
824.2,320.26
824.3,319.35
824.5,320.13
824.6,320.73
824.7,320.91
824.8,321.33
825.0,319.57
825.1,318.17
825.3,319.66
825.4,321.08
825.5,321.25
825.6,320.92
825.8,320.63
825.9,320.82
826.0,321.35
826.2,321.34
826.3,320.89
826.4,319.79
826.6,318.42
826.7,319.3
826.8,320.89
827.0,320.72
827.1,320.75
827.2,321.03
827.3,321.26
827.5,320.66
827.6,320.13
827.8,321.09
827.9,321.05
828.0,320.34
828.2,320.29
828.3,320.27
828.4,319.74
828.5,318.85
828.7,319.39
828.8,320.08
828.9,320.36
829.1,320.91
829.2,320.04
829.3,319.94
829.5,319.65
829.6,319.12
829.7,319.6
829.9,320.68
830.0,320.65
830.1,319.64
830.3,318.26
830.4,319.04
830.5,319.83
830.7,319.53
830.8,319.37
830.9,319.94
831.1,320.11
831.2,320.3
831.3,320.98
831.5,320.48
831.6,319.54
831.7,319.32
831.9,319.96
832.0,320.54
832.1,321.45
832.3,321.14
832.4,320.57
832.5,321.15
832.7,321.08
832.8,321.06
832.9,320.58
833.1,320.8
833.2,321.1
833.3,320.88
833.5,320.82
833.6,319.84
833.7,319.2
833.9,320.75
834.0,321.98
834.1,322.22
834.3,321.59
834.4,320.45
834.5,320.49
834.7,320.48
834.8,320.78
835.0,320.74
835.1,319.88
835.2,321.04
835.3,321.24
835.5,320.43
835.6,320.32
835.8,320.41
835.9,320.83
836.0,320.71
836.2,319.93
836.3,319.6
836.4,320.08
836.6,319.62
836.7,319.47
836.8,319.42
837.0,319.13
837.1,319.43
837.2,319.52
837.4,321.13
837.5,321.14
837.6,320.67
837.8,319.67
837.9,318.68
838.0,318.75
838.2,319.31
838.3,320.06
838.5,320.31
838.6,318.68
838.7,318.63
838.9,319.19
839.0,319.86
839.1,320.26
839.3,319.26
839.4,318.27
839.5,318.73
839.7,318.92
839.8,319.35
840.0,319.53
840.1,318.82
840.2,319.3
840.4,319.21
840.5,317.58
840.6,318.61
840.8,320.49
840.9,320.75
841.0,320.21
841.2,318.7
841.3,318.64
841.5,319.54
841.6,320.06
841.7,319.97
841.9,320.28
842.0,320.2
842.1,319.38
842.3,318.94
842.4,319.15
842.5,319.18
842.7,318.73
842.8,319.57
843.0,320.14
843.1,320.17
843.2,319.69
843.4,318.84
843.5,319.28
843.6,319.64
843.8,318.5
843.9,318.37
844.0,318.27
844.2,318.34
844.3,318.78
844.5,319.42
844.6,319.49
844.7,318.97
844.9,319.8
845.0,319.5
845.2,318.2
845.3,318.49
845.4,318.53
845.6,318.31
845.7,318.74
845.8,319.54
846.0,319.64
846.1,319.17
846.3,318.6
846.4,317.4
846.5,317.24
846.7,318.29
846.8,318.77
847.0,319.05
847.1,318.33
847.2,317.78
847.4,317.65
847.5,317.9
847.6,318.04
847.8,318.59
847.9,318.68
848.1,317.9
848.2,317.74
848.3,317.97
848.5,318.58
848.6,318.7
848.8,318.69
848.9,318.03
849.0,316.72
849.2,317.02
849.3,317.9
849.5,317.59
849.6,317.42
849.7,317.62
849.9,317.73
850.0,317.29
850.1,317.72
850.3,318.0
850.4,317.76
850.6,317.3
850.7,316.57
850.8,316.93
851.0,317.45
851.1,317.35
851.3,317.19
851.4,317.56
851.5,317.09
851.7,316.28
851.8,316.06
852.0,316.61
852.1,316.94
852.2,316.88
852.4,316.24
852.5,315.89
852.7,315.48
852.8,315.36
852.9,317.3
853.1,317.55
853.2,315.92
853.4,315.75
853.5,316.24
853.6,316.61
853.8,315.98
853.9,315.32
854.1,315.33
854.2,315.69
854.3,316.5
854.5,316.64
854.6,316.39
854.8,316.37
854.9,315.82
855.0,315.8
855.2,316.26
855.3,316.84
855.5,316.49
855.6,316.04
855.8,316.16
855.9,316.35
856.0,316.27
856.2,315.97
856.3,315.84
856.5,315.74
856.6,316.02
856.8,315.8
856.9,315.6
