Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4othersand_4446
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH10
Original Sample ID,UH-MBW-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02194
330.0,0.02301
340.0,0.02358
350.0,0.02423
360.0,0.0253
370.0,0.0261
380.0,0.02689
390.0,0.02761
400.0,0.02818
410.0,0.02872
420.0,0.02909
430.0,0.02953
440.0,0.02988
450.0,0.03005
460.0,0.03011
470.0,0.03027
480.0,0.03045
490.0,0.03071
500.0,0.03106
510.0,0.0313
520.0,0.0316
530.0,0.03184
540.0,0.03204
550.0,0.03224
560.0,0.03237
570.0,0.03259
580.0,0.03274
590.0,0.0328
600.0,0.03292
610.0,0.03293
620.0,0.03296
630.0,0.03298
640.0,0.03297
650.0,0.03292
660.0,0.03278
670.0,0.03282
680.0,0.03292
690.0,0.03293
700.0,0.03281
710.0,0.03272
720.0,0.03256
730.0,0.03235
740.0,0.03212
750.0,0.0319
760.0,0.03167
770.0,0.0314
780.0,0.03114
790.0,0.03084
800.0,0.03041
810.0,0.03025
820.0,0.03004
830.0,0.02979
840.0,0.02955
850.0,0.02933
860.0,0.02929
870.0,0.02908
880.0,0.02885
890.0,0.02863
900.0,0.02855
910.0,0.02834
920.0,0.02819
930.0,0.02802
940.0,0.02777
950.0,0.02742
960.0,0.0271
970.0,0.02671
980.0,0.0264
990.0,0.02611
1000.0,0.02593
1010.0,0.02591
1020.0,0.02579
1030.0,0.02566
1040.0,0.02568
1050.0,0.0256
1060.0,0.02547
1070.0,0.02551
1080.0,0.02558
1090.0,0.0256
1100.0,0.02563
1110.0,0.02567
1120.0,0.0257
1130.0,0.0257
1140.0,0.02575
1150.0,0.0258
1160.0,0.02585
1170.0,0.02594
1180.0,0.02603
1190.0,0.02605
1200.0,0.02613
1210.0,0.02618
1220.0,0.02617
1230.0,0.02623
1240.0,0.02633
1250.0,0.02643
1260.0,0.02655
1270.0,0.02668
1280.0,0.0268
1290.0,0.02695
1300.0,0.0271
1310.0,0.02727
1320.0,0.0275
1330.0,0.02771
1340.0,0.02791
1350.0,0.02806
1360.0,0.02822
1370.0,0.02838
1380.0,0.02852
1390.0,0.02874
1400.0,0.02886
1410.0,0.0291
1420.0,0.02932
1430.0,0.02951
1440.0,0.02973
1450.0,0.02994
1460.0,0.03026
1470.0,0.03047
1480.0,0.03072
1490.0,0.03094
1500.0,0.0312
1510.0,0.03131
1520.0,0.03144
1530.0,0.0316
1540.0,0.03173
1550.0,0.03184
1560.0,0.03193
1570.0,0.03212
1580.0,0.03222
1590.0,0.03234
1600.0,0.03245
1610.0,0.03255
1620.0,0.03261
1630.0,0.03261
1640.0,0.03267
1650.0,0.03278
1660.0,0.03271
1670.0,0.0327
1680.0,0.03273
1690.0,0.03275
1700.0,0.03281
1710.0,0.03297
1720.0,0.03295
1730.0,0.03301
1740.0,0.03298
1750.0,0.03294
1760.0,0.03293
1770.0,0.033
1780.0,0.03306
1790.0,0.03321
1800.0,0.03325
1810.0,0.03316
1820.0,0.03322
1830.0,0.03328
1840.0,0.03342
1850.0,0.03348
1860.0,0.03361
1870.0,0.03387
1880.0,0.03371
1890.0,0.03346
1900.0,0.03325
1910.0,0.03291
1920.0,0.03317
1930.0,0.03322
1940.0,0.03341
1950.0,0.03349
1960.0,0.03363
1970.0,0.03383
1980.0,0.03404
1990.0,0.03429
2000.0,0.03461
2010.0,0.03475
2020.0,0.03505
2030.0,0.03514
2040.0,0.03528
2050.0,0.03545
2060.0,0.03585
2070.0,0.036
2080.0,0.03599
2090.0,0.03639
2100.0,0.03651
2110.0,0.03663
2120.0,0.0369
2130.0,0.03707
2140.0,0.03705
2150.0,0.03722
2160.0,0.03746
2170.0,0.0378
2180.0,0.03801
2190.0,0.03833
2200.0,0.03857
2210.0,0.03876
2220.0,0.03913
2230.0,0.03956
2240.0,0.03968
2250.0,0.03963
2260.0,0.03993
2270.0,0.04007
2280.0,0.04049
2290.0,0.04083
2300.0,0.04133
2310.0,0.04132
2320.0,0.04194
2330.0,0.04218
2340.0,0.04264
2350.0,0.04284
2360.0,0.04306
2370.0,0.04326
2380.0,0.04331
2390.0,0.04372
2400.0,0.044
2410.0,0.04446
2420.0,0.04464
2430.0,0.04489
2440.0,0.04495
2450.0,0.04503
2460.0,0.04517
2470.0,0.04535
2480.0,0.04571
2490.0,0.04577
2500.0,0.04593
2510.0,0.04619
2520.0,0.04643
2530.0,0.04681
2540.0,0.04719
2550.0,0.04774
