Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-24 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER031
Original Sample ID,ER-TGS-031
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.16914
1000.2,0.16914
1000.4,0.16901
1000.6,0.16908
1000.8,0.16915
1001.0,0.1693
1001.2,0.16943
1001.4,0.16948
1001.6,0.16937
1001.8,0.16926
1001.9,0.16931
1002.1,0.16926
1002.3,0.16937
1002.5,0.16955
1002.7,0.16961
1002.9,0.16962
1003.1,0.16952
1003.3,0.16955
1003.5,0.16975
1003.7,0.16992
1003.9,0.16979
1004.1,0.1696
1004.3,0.16964
1004.5,0.16968
1004.7,0.16966
1004.9,0.16969
1005.0,0.16978
1005.3,0.16976
1005.4,0.16982
1005.6,0.16993
1005.8,0.16991
1006.0,0.16997
1006.2,0.17001
1006.4,0.16997
1006.6,0.16996
1006.8,0.17
1007.0,0.17017
1007.2,0.17025
1007.4,0.17023
1007.6,0.17025
1007.8,0.17035
1008.0,0.17043
1008.2,0.17048
1008.4,0.17051
1008.6,0.17046
1008.8,0.17045
1009.0,0.17043
1009.2,0.17045
1009.4,0.17038
1009.5,0.17023
1009.8,0.17026
1010.0,0.1704
1010.1,0.17048
1010.3,0.17057
1010.5,0.1706
1010.7,0.17062
1010.9,0.17065
1011.1,0.1707
1011.3,0.17075
1011.5,0.17085
1011.7,0.17087
1011.9,0.17083
1012.1,0.17084
1012.3,0.17085
1012.5,0.17077
1012.7,0.17083
1012.9,0.17093
1013.1,0.17101
1013.3,0.17101
1013.5,0.17089
1013.7,0.171
1013.9,0.17116
1014.1,0.17118
1014.3,0.17118
1014.5,0.17122
1014.7,0.17124
1014.9,0.17122
1015.1,0.1713
1015.3,0.1713
1015.5,0.17123
1015.7,0.1712
1015.9,0.17128
1016.1,0.17135
1016.3,0.17137
1016.5,0.17138
1016.7,0.17145
1016.9,0.17155
1017.1,0.17159
1017.3,0.17166
1017.5,0.17172
1017.7,0.17175
1017.9,0.17169
1018.1,0.17173
1018.3,0.17164
1018.5,0.1716
1018.7,0.17157
1018.9,0.17167
1019.1,0.17183
1019.3,0.17191
1019.5,0.1719
1019.7,0.17189
1019.9,0.17192
1020.1,0.17196
1020.3,0.172
1020.5,0.17201
1020.7,0.1721
1020.9,0.17215
1021.1,0.17219
1021.3,0.17222
1021.5,0.17219
1021.7,0.17214
1021.9,0.17215
1022.1,0.17227
1022.3,0.17229
1022.5,0.17226
1022.7,0.17228
1022.9,0.1723
1023.1,0.1722
1023.3,0.17219
1023.5,0.17236
1023.7,0.17242
1023.9,0.17241
1024.1,0.17253
1024.3,0.17264
1024.5,0.1725
1024.7,0.17242
1024.9,0.17253
1025.1,0.17271
1025.3,0.17275
1025.5,0.17271
1025.7,0.17272
1025.9,0.17269
1026.1,0.1726
1026.3,0.17278
1026.5,0.17287
1026.8,0.17283
1026.9,0.17281
1027.2,0.17278
1027.4,0.17284
1027.6,0.17291
1027.8,0.17297
1028.0,0.17301
1028.2,0.17298
1028.4,0.17291
1028.6,0.17294
1028.8,0.17307
1029.0,0.17311
1029.2,0.17314
1029.4,0.17303
1029.6,0.17297
1029.8,0.17316
1030.0,0.1732
1030.2,0.17319
1030.4,0.17327
1030.6,0.17341
1030.8,0.17339
1031.0,0.17327
1031.2,0.17338
1031.4,0.17346
1031.7,0.17345
1031.8,0.17344
1032.1,0.17354
1032.3,0.17371
1032.5,0.17365
1032.7,0.1735
1032.9,0.17359
1033.1,0.17374
1033.3,0.17373
1033.5,0.17372
1033.7,0.17381
1033.9,0.17385
1034.1,0.17392
1034.3,0.17383
1034.5,0.17384
