Composition,
Date Added,2009-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1095
285.0,0.06181
290.0,0.04554
295.0,0.03901
300.0,0.03639
305.0,0.03536
310.0,0.03505
315.0,0.03526
320.0,0.03593
325.0,0.03694
330.0,0.03849
335.0,0.04052
340.0,0.04323
345.0,0.04616
350.0,0.049
355.0,0.05233
360.0,0.05638
365.0,0.05945
370.0,0.06109
375.0,0.06353
380.0,0.06627
385.0,0.06908
390.0,0.07465
395.0,0.07912
400.0,0.0844
405.0,0.08804
410.0,0.09056
415.0,0.09192
420.0,0.09286
425.0,0.09296
430.0,0.09368
435.0,0.0945
440.0,0.09551
445.0,0.09616
450.0,0.09879
455.0,0.10377
460.0,0.11152
465.0,0.12282
470.0,0.1384
475.0,0.15849
480.0,0.17789
485.0,0.19353
490.0,0.20621
495.0,0.21712
500.0,0.22868
505.0,0.23963
510.0,0.25024
515.0,0.26108
520.0,0.27216
525.0,0.2832
530.0,0.29565
535.0,0.30796
540.0,0.31989
545.0,0.33033
550.0,0.33942
555.0,0.34745
560.0,0.35369
565.0,0.35842
570.0,0.36165
575.0,0.36437
580.0,0.36639
585.0,0.36733
590.0,0.36758
595.0,0.36695
600.0,0.36598
605.0,0.364
610.0,0.36164
615.0,0.35945
620.0,0.3567
625.0,0.35473
630.0,0.35301
635.0,0.35212
640.0,0.35211
645.0,0.35269
650.0,0.35387
655.0,0.35604
660.0,0.35946
665.0,0.36363
670.0,0.36913
675.0,0.37509
680.0,0.38215
685.0,0.39015
690.0,0.39863
695.0,0.40627
700.0,0.41529
705.0,0.42363
710.0,0.43217
715.0,0.44043
720.0,0.44769
725.0,0.45433
730.0,0.46048
735.0,0.46549
740.0,0.47007
745.0,0.4733
750.0,0.47571
755.0,0.47629
760.0,0.47694
765.0,0.47904
770.0,0.47832
775.0,0.47622
780.0,0.47411
785.0,0.47059
790.0,0.46679
795.0,0.46267
800.0,0.4574
805.0,0.45255
810.0,0.44812
815.0,0.44339
820.0,0.43783
825.0,0.43276
830.0,0.42738
835.0,0.4219
840.0,0.41646
845.0,0.41126
850.0,0.40661
855.0,0.40295
860.0,0.39768
865.0,0.39496
870.0,0.39113
875.0,0.38643
880.0,0.38245
885.0,0.37917
890.0,0.37653
895.0,0.3731
900.0,0.36987
905.0,0.36808
910.0,0.36567
915.0,0.36371
920.0,0.36238
925.0,0.36089
930.0,0.35757
935.0,0.35753
940.0,0.3561
945.0,0.354
950.0,0.35261
955.0,0.35233
960.0,0.35111
965.0,0.35049
970.0,0.35031
975.0,0.35083
980.0,0.35142
985.0,0.35068
