Composition,
Date Added,2003-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR2LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14019
305.0,0.14261
310.0,0.14263
315.0,0.14454
320.0,0.14558
325.0,0.14753
330.0,0.1507
335.0,0.15144
340.0,0.15498
345.0,0.15825
350.0,0.16144
355.0,0.16438
360.0,0.16773
365.0,0.17071
370.0,0.17323
375.0,0.17593
380.0,0.17835
385.0,0.18023
390.0,0.18252
395.0,0.18444
400.0,0.18754
405.0,0.18948
410.0,0.19147
415.0,0.19336
420.0,0.19511
425.0,0.19687
430.0,0.19863
435.0,0.2003
440.0,0.20197
445.0,0.20356
450.0,0.20506
455.0,0.2064
460.0,0.20803
465.0,0.20949
470.0,0.21104
475.0,0.21253
480.0,0.21383
485.0,0.21531
490.0,0.21706
495.0,0.21825
500.0,0.21964
505.0,0.22082
510.0,0.22243
515.0,0.22421
520.0,0.22578
525.0,0.22721
530.0,0.2285
535.0,0.22981
540.0,0.23114
545.0,0.23258
550.0,0.23381
555.0,0.23424
560.0,0.2359
565.0,0.23719
570.0,0.23854
575.0,0.23976
580.0,0.24112
585.0,0.24258
590.0,0.24389
595.0,0.24506
600.0,0.24638
605.0,0.24786
610.0,0.24877
615.0,0.25018
620.0,0.25111
625.0,0.25207
630.0,0.25313
635.0,0.2544
640.0,0.25569
645.0,0.25674
650.0,0.25789
655.0,0.25933
660.0,0.26043
665.0,0.26174
670.0,0.26298
675.0,0.2641
680.0,0.26538
685.0,0.2668
690.0,0.26782
695.0,0.26897
700.0,0.27018
705.0,0.27146
710.0,0.27259
715.0,0.27378
720.0,0.27485
725.0,0.27489
730.0,0.2762
735.0,0.27713
740.0,0.27811
745.0,0.27915
750.0,0.28006
755.0,0.28082
760.0,0.28178
765.0,0.28259
770.0,0.28321
775.0,0.28371
780.0,0.28447
785.0,0.28507
790.0,0.28576
795.0,0.28565
800.0,0.28559
805.0,0.2854
810.0,0.28581
815.0,0.28579
820.0,0.28551
825.0,0.28493
830.0,0.28548
835.0,0.28465
840.0,0.28428
845.0,0.28374
850.0,0.28278
855.0,0.28318
860.0,0.28213
865.0,0.28205
870.0,0.2813
875.0,0.28027
880.0,0.27989
885.0,0.27942
890.0,0.27852
895.0,0.27772
900.0,0.27728
905.0,0.2775
910.0,0.27778
915.0,0.2773
920.0,0.27714
925.0,0.27701
930.0,0.27745
935.0,0.27772
940.0,0.27851
945.0,0.27977
950.0,0.27962
955.0,0.28085
960.0,0.28198
965.0,0.28284
970.0,0.28417
975.0,0.28549
980.0,0.28673
985.0,0.28826
990.0,0.28933
995.0,0.29073
1000.0,0.29221
1005.0,0.29332
1010.0,0.29497
1015.0,0.29669
1020.0,0.29817
1025.0,0.29906
1030.0,0.30029
1035.0,0.30214
1040.0,0.30302
1045.0,0.30462
1050.0,0.30619
1055.0,0.30812
1060.0,0.30954
1065.0,0.31092
1070.0,0.31211
1075.0,0.31332
1080.0,0.31458
1085.0,0.31608
1090.0,0.31719
1095.0,0.31939
1100.0,0.32061
1105.0,0.32234
1110.0,0.32363
1115.0,0.3249
1120.0,0.32632
1125.0,0.32799
1130.0,0.32908
1135.0,0.32989
1140.0,0.33198
1145.0,0.33262
1150.0,0.33413
1155.0,0.33536
1160.0,0.33638
1165.0,0.3376
1170.0,0.33842
1175.0,0.33947
1180.0,0.34056
1185.0,0.34173
1190.0,0.34203
1195.0,0.34334
1200.0,0.34412
1205.0,0.34478
1210.0,0.34476
1215.0,0.34606
1220.0,0.34736
1225.0,0.34782
1230.0,0.34857
1235.0,0.34928
1240.0,0.34974
1245.0,0.35089
1250.0,0.35206
1255.0,0.35228
1260.0,0.35353
1265.0,0.35416
1270.0,0.35532
1275.0,0.35666
1280.0,0.35717
1285.0,0.35849
1290.0,0.35939
1295.0,0.36087
1300.0,0.3618
1305.0,0.36352
1310.0,0.36459
1315.0,0.36545
1320.0,0.36663
1325.0,0.36779
1330.0,0.36876
1335.0,0.37013
1340.0,0.37155
1345.0,0.37199
1350.0,0.37302
1355.0,0.37438
1360.0,0.3757
1365.0,0.37715
1370.0,0.37826
1375.0,0.37979
1380.0,0.38082
1385.0,0.38196
1390.0,0.38284
1395.0,0.38394
1400.0,0.38483
1405.0,0.38567
1410.0,0.38666
1415.0,0.38793
1420.0,0.38886
1425.0,0.39092
1430.0,0.39127
1435.0,0.39328
1440.0,0.39385
1445.0,0.39493
1450.0,0.39588
1455.0,0.39672
1460.0,0.3977
1465.0,0.39844
1470.0,0.39923
1475.0,0.40012
1480.0,0.40154
1485.0,0.40194
1490.0,0.40319
1495.0,0.40409
1500.0,0.40474
1505.0,0.40566
1510.0,0.40593
1515.0,0.4071
1520.0,0.40766
1525.0,0.40869
1530.0,0.40963
1535.0,0.41003
1540.0,0.41068
1545.0,0.411
1550.0,0.41173
1555.0,0.41285
1560.0,0.41334
1565.0,0.41433
1570.0,0.41478
1575.0,0.41482
1580.0,0.4155
1585.0,0.41576
1590.0,0.41638
1595.0,0.4167
1600.0,0.41708
1605.0,0.41778
1610.0,0.41808
1615.0,0.41814
1620.0,0.41896
1625.0,0.41919
1630.0,0.41905
1635.0,0.41914
1640.0,0.41981
1645.0,0.42025
1650.0,0.42038
1655.0,0.42104
1660.0,0.42083
1665.0,0.42277
1670.0,0.42242
1675.0,0.4243
1680.0,0.42412
1685.0,0.42405
1690.0,0.42426
1695.0,0.42497
1700.0,0.42628
1705.0,0.42525
1710.0,0.42543
1715.0,0.42526
1720.0,0.42524
1725.0,0.42529
1730.0,0.42553
1735.0,0.42568
1740.0,0.42587
1745.0,0.426
1750.0,0.42555
1755.0,0.4257
1760.0,0.42598
1765.0,0.42611
1770.0,0.42607
1775.0,0.4262
1780.0,0.42598
1785.0,0.42638
1790.0,0.42616
1795.0,0.42683
1800.0,0.4267
1805.0,0.4266
1810.0,0.42677
1815.0,0.4266
1820.0,0.42636
1825.0,0.42694
1830.0,0.42734
1835.0,0.42821
1840.0,0.42838
1845.0,0.42894
1850.0,0.42967
1855.0,0.43009
1860.0,0.42902
1865.0,0.42998
1870.0,0.43105
1875.0,0.43109
1880.0,0.43106
1885.0,0.43253
1890.0,0.43135
1895.0,0.43066
1900.0,0.43135
1905.0,0.43182
1910.0,0.43172
1915.0,0.43321
1920.0,0.43252
1925.0,0.435
1930.0,0.43385
1935.0,0.43459
1940.0,0.43456
1945.0,0.43489
1950.0,0.43487
1955.0,0.43522
1960.0,0.43577
1965.0,0.43651
1970.0,0.43707
1975.0,0.43684
1980.0,0.43807
1985.0,0.43844
1990.0,0.43874
1995.0,0.43973
2000.0,0.44014
2005.0,0.44096
2010.0,0.44047
2015.0,0.44153
2020.0,0.44209
2025.0,0.44338
2030.0,0.44328
2035.0,0.44367
2040.0,0.44483
2045.0,0.44485
2050.0,0.44557
2055.0,0.44659
2060.0,0.44719
2065.0,0.44831
2070.0,0.44834
2075.0,0.44912
2080.0,0.44963
2085.0,0.45055
2090.0,0.45114
2095.0,0.4519
2100.0,0.45308
2105.0,0.45517
2110.0,0.4557
2115.0,0.45645
2120.0,0.45609
2125.0,0.45725
2130.0,0.45804
2135.0,0.45896
2140.0,0.45929
2145.0,0.46017
2150.0,0.46046
2155.0,0.462
2160.0,0.46221
2165.0,0.46329
2170.0,0.46465
2175.0,0.46522
2180.0,0.46606
2185.0,0.46735
2190.0,0.46819
2195.0,0.46854
2200.0,0.46978
2205.0,0.4708
2210.0,0.47191
2215.0,0.47219
2220.0,0.47298
2225.0,0.47422
2230.0,0.47498
2235.0,0.47569
2240.0,0.47673
2245.0,0.47719
2250.0,0.47817
2255.0,0.47849
2260.0,0.47905
2265.0,0.48004
2270.0,0.4803
2275.0,0.48117
2280.0,0.48221
2285.0,0.48262
2290.0,0.48333
2295.0,0.48417
2300.0,0.48498
2305.0,0.48545
2310.0,0.4861
2315.0,0.48665
2320.0,0.48739
2325.0,0.48802
2330.0,0.48849
2335.0,0.48934
2340.0,0.49015
2345.0,0.49049
2350.0,0.49117
2355.0,0.49155
2360.0,0.49305
2365.0,0.49323
2370.0,0.49352
2375.0,0.49463
2380.0,0.49502
2385.0,0.49552
2390.0,0.49655
2395.0,0.49747
2400.0,0.49849
2405.0,0.49844
2410.0,0.49875
2415.0,0.49898
2420.0,0.50072
2425.0,0.50325
2430.0,0.50316
2435.0,0.50349
2440.0,0.50423
2445.0,0.50362
2450.0,0.50418
2455.0,0.5042
2460.0,0.50431
2465.0,0.50499
2470.0,0.50521
2475.0,0.50631
2480.0,0.50607
2485.0,0.50557
2490.0,0.50744
2495.0,0.50703
2500.0,0.50849
2501.4,0.50855
2502.6,0.5087
2503.8,0.50887
2505.0,0.50904
2506.3,0.50927
2507.5,0.50945
2508.7,0.50952
2509.9,0.50965
2511.1,0.50985
2512.3,0.50997
2513.5,0.51014
2514.8,0.51035
2516.0,0.51047
2517.2,0.5106
2518.4,0.51076
2519.6,0.5109
2520.9,0.51104
2522.1,0.51125
2523.3,0.51149
2524.6,0.51164
2525.8,0.51173
2527.0,0.51188
2528.3,0.51208
2529.5,0.51226
2530.7,0.51243
2531.9,0.51257
2533.2,0.51268
2534.4,0.51282
2535.7,0.51299
2536.9,0.51319
2538.1,0.51325
2539.4,0.51337
2540.6,0.51356
2541.9,0.5138
2543.1,0.51406
2544.4,0.51419
2545.6,0.51431
2546.9,0.51447
2548.1,0.51467
2549.4,0.51484
2550.6,0.51494
2551.9,0.51509
2553.1,0.51528
2554.4,0.51527
2555.7,0.51544
2556.9,0.51565
2558.2,0.51582
2559.4,0.51609
2560.7,0.51649
2562.0,0.51674
2563.2,0.5168
2564.5,0.51683
2565.8,0.51687
2567.1,0.51687
2568.3,0.51705
2569.6,0.51748
2570.9,0.51759
2572.1,0.51757
2573.4,0.51795
2574.7,0.51799
2576.0,0.51808
2577.3,0.51837
2578.5,0.51838
2579.8,0.51847
2581.1,0.51874
2582.4,0.51882
2583.7,0.51921
2585.0,0.51944
2586.3,0.51937
2587.5,0.51964
2588.8,0.5197
2590.1,0.51974
2591.4,0.51981
2592.7,0.52013
2594.0,0.52089
2595.3,0.52154
2596.6,0.52104
2597.9,0.52063
2599.2,0.52059
2600.5,0.52084
2601.8,0.52111
2603.1,0.52127
2604.4,0.52152
2605.7,0.52189
2607.1,0.52179
2608.4,0.52171
2609.7,0.52188
2611.0,0.52195
2612.3,0.52199
2613.6,0.52223
2614.9,0.52229
2616.3,0.52274
2617.6,0.52304
2618.9,0.52283
2620.2,0.52317
2621.6,0.52327
2622.9,0.52296
2624.2,0.52299
2625.5,0.52326
2626.9,0.52376
2628.2,0.52368
2629.5,0.52388
2630.9,0.52443
2632.2,0.52417
2633.5,0.52402
2634.9,0.52412
2636.2,0.5241
2637.6,0.52425
2638.9,0.52433
2640.2,0.52441
2641.6,0.52455
2642.9,0.52473
2644.3,0.52485
2645.6,0.52513
2647.0,0.52516
2648.3,0.52508
2649.7,0.52512
2651.0,0.52533
2652.4,0.52566
2653.8,0.52571
2655.1,0.52566
2656.5,0.52576
2657.8,0.52567
2659.2,0.52595
2660.6,0.5261
2661.9,0.52611
2663.3,0.52615
2664.7,0.52666
2666.0,0.52705
2667.4,0.5269
2668.8,0.5264
2670.1,0.52676
2671.5,0.52662
2672.9,0.52579
2674.3,0.52565
2675.7,0.52582
2677.0,0.5261
2678.4,0.52596
2679.8,0.52578
2681.2,0.52538
2682.6,0.52524
2684.0,0.52528
2685.4,0.52513
2686.8,0.52503
2688.1,0.52485
2689.5,0.52459
2690.9,0.52434
2692.3,0.52428
2693.7,0.52444
2695.1,0.52416
2696.5,0.52361
2697.9,0.5231
2699.3,0.52278
2700.8,0.52267
2702.1,0.52237
2703.6,0.52188
2705.0,0.5215
2706.4,0.52111
2707.8,0.52079
2709.2,0.52065
2710.6,0.52047
2712.1,0.51993
2713.5,0.51898
2714.9,0.51838
