Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"ALH-77307,92 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP172
Original Sample ID,MP-TXH-172
Viewing Geometry,
Wavelength,Response
250.0,42.45
255.0,42.03
260.0,41.72
265.0,41.36
270.0,41.56
275.0,41.82
280.0,42.01
285.0,42.02
290.0,41.9
295.0,41.85
300.0,42.0
305.0,42.2
310.0,42.47
315.0,42.8
320.0,43.16
325.0,43.54
330.0,43.9
335.0,44.2
340.0,44.63
345.0,44.88
350.0,45.18
355.0,45.54
360.0,45.85
365.0,46.16
370.0,46.51
375.0,46.86
380.0,47.23
385.0,47.57
390.0,48.2
395.0,48.58
400.0,49.0
405.0,49.43
410.0,49.94
415.0,50.45
420.0,50.88
425.0,51.46
430.0,51.96
435.0,52.5
440.0,52.96
445.0,53.39
450.0,53.7
455.0,53.96
460.0,54.22
465.0,54.46
470.0,54.72
475.0,54.96
480.0,55.07
485.0,55.62
490.0,56.06
495.0,56.54
500.0,57.14
505.0,57.71
510.0,58.36
515.0,58.96
520.0,59.5
525.0,59.99
530.0,60.54
535.0,61.1
540.0,61.6
545.0,62.0
550.0,62.38
555.0,62.75
560.0,63.07
565.0,63.33
570.0,63.58
575.0,63.81
580.0,64.01
585.0,64.17
590.0,64.31
595.0,64.4
600.0,64.49
605.0,64.55
610.0,64.67
615.0,64.72
620.0,64.76
625.0,64.81
630.0,64.87
635.0,64.87
640.0,64.88
645.0,64.95
650.0,64.94
655.0,64.98
660.0,65.0
665.0,64.98
670.0,64.98
675.0,65.0
680.0,65.06
685.0,65.08
690.0,65.07
695.0,65.06
700.0,65.11
705.0,65.09
710.0,65.1
715.0,65.12
720.0,65.16
725.0,65.18
730.0,65.16
735.0,65.21
740.0,65.26
745.0,65.23
750.0,65.21
755.0,65.23
760.0,65.25
765.0,65.21
770.0,65.27
775.0,65.33
780.0,65.32
785.0,65.26
790.0,65.23
795.0,65.22
800.0,65.26
805.0,65.25
810.0,65.2
815.0,65.11
820.0,65.01
825.0,64.88
830.0,64.78
835.0,64.7
840.0,64.58
845.0,64.44
850.0,64.35
855.0,64.26
860.0,64.14
865.0,64.06
870.0,63.95
875.0,63.87
880.0,63.75
885.0,63.65
890.0,63.56
895.0,63.55
900.0,63.54
905.0,63.48
910.0,63.4
915.0,63.33
920.0,63.2
925.0,63.1
930.0,63.01
935.0,63.0
940.0,62.9
945.0,62.77
950.0,62.58
955.0,62.46
960.0,62.36
965.0,62.19
970.0,62.06
975.0,61.97
980.0,61.87
985.0,61.76
990.0,61.67
995.0,61.61
1000.0,61.51
1005.0,61.44
1010.0,61.32
1015.0,61.23
1020.0,61.11
1025.0,61.05
1030.0,61.01
1035.0,60.97
1040.0,60.88
1045.0,60.82
1050.0,60.77
1055.0,60.75
1060.0,60.72
1065.0,60.76
1070.0,60.73
1075.0,60.65
1080.0,60.64
1085.0,60.59
1090.0,60.55
1095.0,60.57
1100.0,60.56
1105.0,60.56
1110.0,60.54
1115.0,60.53
1120.0,60.54
1125.0,60.56
1130.0,60.53
1135.0,60.59
1140.0,60.6
1145.0,60.64
1150.0,60.63
1155.0,60.56
1160.0,60.47
1165.0,60.41
1170.0,60.38
1175.0,60.36
1180.0,60.38
1185.0,60.4
1190.0,60.35
1195.0,60.34
1200.0,60.35
1205.0,60.3
1210.0,60.26
1215.0,60.25
1220.0,60.21
1225.0,60.12
1230.0,60.05
1235.0,60.01
1240.0,60.0
1245.0,60.01
1250.0,59.97
1255.0,59.96
1260.0,59.96
1265.0,59.99
1270.0,59.93
1275.0,59.93
1280.0,59.95
1285.0,59.99
1290.0,60.06
1295.0,60.03
1300.0,60.01
1305.0,60.0
1310.0,60.02
1315.0,60.02
1320.0,59.98
1325.0,59.95
1330.0,59.91
1335.0,59.83
1340.0,59.78
1345.0,59.78
1350.0,59.76
1355.0,59.76
1360.0,59.78
1365.0,59.78
1370.0,59.77
1375.0,59.8
1380.0,59.79
1385.0,59.78
1390.0,59.76
1395.0,59.75
