Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84040,5 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,CAMP198
Original Sample ID,MP-TXH-198
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.16
305.0,26.81
310.0,27.01
315.0,27.18
320.0,27.24
325.0,27.69
330.0,28.05
335.0,28.68
340.0,29.09
345.0,29.43
350.0,29.6
355.0,30.07
360.0,30.67
365.0,31.28
370.0,31.79
375.0,32.33
380.0,32.49
385.0,33.08
390.0,33.61
395.0,34.11
400.0,34.48
405.0,34.81
410.0,35.25
415.0,35.74
420.0,36.29
425.0,36.84
430.0,37.43
435.0,37.77
440.0,38.08
445.0,38.33
450.0,38.61
455.0,38.91
460.0,39.34
465.0,39.53
470.0,39.93
475.0,40.28
480.0,40.71
485.0,41.09
490.0,41.28
495.0,41.66
500.0,41.84
505.0,42.09
510.0,42.43
515.0,42.69
520.0,42.76
525.0,42.98
530.0,43.03
535.0,43.19
540.0,43.31
545.0,43.38
550.0,43.57
555.0,43.57
560.0,43.61
565.0,43.53
570.0,43.62
575.0,43.52
580.0,43.5
585.0,43.3
590.0,43.33
595.0,43.12
600.0,42.99
605.0,42.88
610.0,42.7
615.0,42.6
620.0,42.41
625.0,42.28
630.0,42.05
635.0,41.96
640.0,41.78
645.0,41.6
650.0,41.52
655.0,41.33
660.0,41.23
665.0,41.14
670.0,40.94
675.0,40.92
680.0,40.73
685.0,40.59
690.0,40.51
695.0,40.45
700.0,40.35
705.0,40.34
710.0,40.25
715.0,40.2
720.0,40.13
725.0,40.16
730.0,40.19
735.0,40.12
740.0,40.1
745.0,40.12
750.0,40.25
755.0,40.41
760.0,40.38
765.0,40.26
770.0,40.49
775.0,40.5
780.0,40.64
785.0,40.8
790.0,40.88
795.0,40.9
800.0,41.02
805.0,40.98
810.0,41.09
815.0,40.97
820.0,41.2
825.0,41.17
830.0,41.06
835.0,41.1
840.0,40.96
845.0,41.01
850.0,41.06
855.0,41.02
860.0,41.08
865.0,40.95
870.0,40.93
875.0,40.76
880.0,40.9
885.0,40.79
890.0,41.07
895.0,41.21
900.0,41.31
905.0,41.04
910.0,41.14
915.0,41.1
920.0,41.02
925.0,41.12
930.0,41.21
935.0,41.19
940.0,41.24
945.0,41.35
950.0,41.29
955.0,41.34
960.0,41.39
965.0,41.52
970.0,41.56
975.0,41.65
980.0,41.69
985.0,41.79
990.0,41.77
995.0,41.82
1000.0,41.77
1005.0,41.82
1010.0,41.8
1015.0,41.9
1020.0,41.95
1025.0,42.0
1030.0,42.02
1035.0,42.12
1040.0,42.1
1045.0,42.12
1050.0,42.11
1055.0,42.13
1060.0,42.13
1065.0,42.12
1070.0,42.05
1075.0,42.12
1080.0,42.08
1085.0,42.06
1090.0,42.03
1095.0,42.06
1100.0,41.98
1105.0,41.96
1110.0,41.92
1115.0,41.95
1120.0,42.02
1125.0,42.05
1130.0,42.08
1135.0,42.1
1140.0,42.1
1145.0,42.02
1150.0,42.06
1155.0,42.09
1160.0,42.14
1165.0,42.16
1170.0,42.2
1175.0,42.19
1180.0,42.21
1185.0,42.2
1190.0,42.23
1195.0,42.25
1200.0,42.25
1205.0,42.27
1210.0,42.33
1215.0,42.37
1220.0,42.41
1225.0,42.53
1230.0,42.62
1235.0,42.64
1240.0,42.68
1245.0,42.75
1250.0,42.87
1255.0,43.02
1260.0,43.16
1265.0,43.29
1270.0,43.37
1275.0,43.35
1280.0,43.3
1285.0,43.29
1290.0,43.35
1295.0,43.42
1300.0,43.42
1305.0,43.43
1310.0,43.43
1315.0,43.44
1320.0,43.48
1325.0,43.57
1330.0,43.62
1335.0,43.74
1340.0,43.81
1345.0,43.82
1350.0,43.81
1355.0,43.88
1360.0,43.91
1365.0,43.94
1370.0,43.93
1375.0,43.98
1380.0,43.95
1385.0,43.93
