Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1764b: 85% Mg 15% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH64B
Original Sample ID,JB-JLB-H64-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.264261
833.45,0.263538
833.52,0.261547
833.59,0.261745
833.65,0.263065
833.72,0.263321
833.79,0.263162
833.85,0.263959
833.92,0.261238
833.99,0.260008
834.06,0.26321
834.12,0.263145
834.19,0.263019
834.26,0.263895
834.32,0.262121
834.39,0.261233
834.46,0.260916
834.53,0.260979
834.59,0.261312
834.66,0.261021
834.73,0.261914
834.79,0.263257
834.86,0.262902
834.93,0.261945
835.0,0.261722
835.06,0.261736
835.13,0.262265
835.2,0.259612
835.26,0.258259
835.33,0.259792
835.4,0.26092
835.47,0.262149
835.53,0.261241
835.6,0.26093
835.67,0.262075
835.74,0.261973
835.8,0.258773
835.87,0.257312
835.94,0.260383
836.0,0.26064
836.07,0.260436
836.14,0.261124
836.21,0.261351
836.27,0.262036
836.34,0.261275
836.41,0.262299
836.48,0.263078
836.54,0.261657
836.61,0.262119
836.68,0.261932
836.75,0.259819
836.81,0.260506
836.88,0.261038
836.95,0.259533
837.02,0.258859
837.08,0.260531
837.15,0.261991
837.22,0.261565
837.29,0.262939
837.35,0.262692
837.42,0.262425
837.49,0.26306
837.56,0.261676
837.62,0.259957
837.69,0.261106
837.76,0.261432
837.83,0.260779
837.9,0.259246
837.96,0.258275
838.03,0.25652
838.1,0.255641
838.17,0.255609
838.23,0.257613
838.3,0.259793
838.37,0.25908
838.44,0.258422
838.5,0.258946
838.57,0.260022
838.64,0.261338
838.71,0.259368
838.78,0.257618
838.84,0.259024
838.91,0.258543
838.98,0.256862
839.05,0.257725
839.12,0.258174
839.18,0.258998
839.25,0.260003
839.32,0.258553
839.39,0.258924
839.45,0.258089
839.52,0.259374
839.59,0.260519
839.66,0.259096
839.73,0.25924
839.79,0.259018
839.86,0.257539
839.93,0.257414
840.0,0.258319
840.07,0.258274
840.13,0.259063
840.2,0.25696
840.27,0.256089
840.34,0.257038
840.41,0.256816
840.47,0.256089
840.54,0.256423
840.61,0.255854
840.68,0.252948
840.75,0.252762
840.82,0.256604
840.88,0.259343
840.95,0.261097
841.02,0.259648
841.09,0.255873
841.16,0.256097
841.22,0.257962
841.29,0.257619
841.36,0.25748
841.43,0.255752
841.5,0.254795
841.57,0.255189
841.63,0.254927
841.7,0.254725
841.77,0.255608
841.84,0.257345
841.91,0.255593
841.98,0.253736
842.04,0.253208
842.11,0.253096
842.18,0.25497
842.25,0.254157
842.32,0.253251
842.39,0.254223
842.45,0.254777
842.52,0.25531
842.59,0.255227
842.66,0.253406
842.73,0.253198
842.8,0.253724
842.86,0.255123
842.93,0.254183
843.0,0.253694
843.07,0.254714
843.14,0.254888
843.21,0.255036
843.28,0.25535
843.34,0.255487
843.41,0.253989
843.48,0.25257
843.55,0.253814
843.62,0.253598
843.69,0.253237
843.76,0.253033
843.82,0.253766
843.89,0.254452
843.96,0.252328
844.03,0.253249
844.1,0.252849
844.17,0.251285
844.24,0.251936
844.3,0.253256
844.37,0.255339
844.44,0.254537
844.51,0.252189
844.58,0.252541
844.65,0.253614
844.72,0.253012
844.79,0.251667
844.85,0.251911
844.92,0.252727
844.99,0.253674
845.06,0.253657
845.13,0.252604
845.2,0.253497
845.27,0.252782
845.34,0.251114
845.41,0.251698
845.47,0.253302
845.54,0.254547
845.61,0.254091
845.68,0.253057
845.75,0.251856
845.82,0.2521
845.89,0.253065
845.96,0.251631
846.03,0.251636
846.1,0.253095
846.16,0.252649
846.23,0.251034
846.3,0.250878
846.37,0.25147
846.44,0.252002
846.51,0.2526
846.58,0.251994
846.65,0.251401
846.72,0.249055
846.79,0.246982
846.85,0.248155
846.92,0.249674
846.99,0.249327
847.06,0.249928
847.13,0.251175
847.2,0.251144
847.27,0.250187
847.34,0.250275
847.41,0.250658
847.48,0.251201
847.55,0.250709
847.62,0.250764
847.69,0.251087
