Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Stillwater Intrusion, Montana "
Minimum Wavelength,300
Sample Name,OLV025
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV025, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Chrysolite- U. of Hawaii collection #10-3-6   
Sample ID,C1OL08
Original Sample ID,OL-JMS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05881
305.0,0.06174
310.0,0.06478
315.0,0.07176
320.0,0.08182
325.0,0.09398
330.0,0.1074
335.0,0.12538
340.0,0.14542
345.0,0.16657
350.0,0.18813
355.0,0.20957
360.0,0.22967
365.0,0.24697
370.0,0.26176
375.0,0.27385
380.0,0.28305
385.0,0.29006
390.0,0.29798
395.0,0.30497
400.0,0.30699
405.0,0.32092
410.0,0.32867
415.0,0.33568
420.0,0.34097
425.0,0.34534
430.0,0.34911
435.0,0.35266
440.0,0.35642
445.0,0.35674
450.0,0.35607
455.0,0.35949
460.0,0.36684
465.0,0.37324
470.0,0.38658
475.0,0.39705
480.0,0.4057
485.0,0.40816
490.0,0.4104
495.0,0.4131
500.0,0.42559
505.0,0.43492
510.0,0.44126
515.0,0.44647
520.0,0.45139
525.0,0.45396
530.0,0.45878
535.0,0.46338
540.0,0.46882
545.0,0.47304
550.0,0.47698
555.0,0.47957
560.0,0.48176
565.0,0.48295
570.0,0.4832
575.0,0.4826
580.0,0.48158
585.0,0.48121
590.0,0.48032
595.0,0.47912
600.0,0.47814
605.0,0.47644
610.0,0.47415
615.0,0.47221
620.0,0.46972
625.0,0.4685
630.0,0.46635
635.0,0.46622
640.0,0.46723
645.0,0.46772
650.0,0.46912
655.0,0.46906
660.0,0.46941
665.0,0.46961
670.0,0.46842
675.0,0.46676
680.0,0.46481
685.0,0.46196
690.0,0.45966
695.0,0.45743
700.0,0.45411
705.0,0.45069
710.0,0.44709
715.0,0.44195
720.0,0.43678
725.0,0.4325
730.0,0.42789
735.0,0.42361
740.0,0.41845
745.0,0.41371
750.0,0.40447
755.0,0.39888
760.0,0.39348
765.0,0.38805
770.0,0.38274
775.0,0.37744
780.0,0.37194
785.0,0.36616
790.0,0.36217
795.0,0.35655
800.0,0.35209
805.0,0.34748
810.0,0.34269
815.0,0.33816
820.0,0.33401
825.0,0.32999
830.0,0.32608
835.0,0.3225
840.0,0.31821
845.0,0.31504
850.0,0.31155
855.0,0.30925
860.0,0.3064
865.0,0.30427
870.0,0.30051
875.0,0.29782
880.0,0.29526
885.0,0.29257
890.0,0.28983
895.0,0.28673
900.0,0.28258
905.0,0.27997
910.0,0.27602
915.0,0.27262
920.0,0.26856
925.0,0.26546
930.0,0.26038
935.0,0.25593
940.0,0.25153
945.0,0.24653
950.0,0.24205
955.0,0.23693
960.0,0.23255
965.0,0.22764
970.0,0.22357
975.0,0.2189
980.0,0.21463
985.0,0.21047
990.0,0.20623
995.0,0.20231
1000.0,0.19919
1005.0,0.19557
1010.0,0.19311
1015.0,0.19072
1020.0,0.188
1025.0,0.18601
1030.0,0.18394
1035.0,0.18302
1040.0,0.18175
1045.0,0.18189
1050.0,0.18107
1055.0,0.18121
1060.0,0.18126
1065.0,0.18219
1070.0,0.18347
1075.0,0.18484
1080.0,0.18685
1085.0,0.18847
1090.0,0.19118
1095.0,0.19377
1100.0,0.1968
1105.0,0.19947
1110.0,0.20259
1115.0,0.20567
1120.0,0.2084
1125.0,0.21113
1130.0,0.21385
1135.0,0.21669
1140.0,0.21971
1145.0,0.2221
1150.0,0.22462
1155.0,0.22727
1160.0,0.22915
1165.0,0.23126
1170.0,0.23321
1175.0,0.23471
1180.0,0.23705
1185.0,0.2389
1190.0,0.24029
1195.0,0.24176
1200.0,0.24309
1205.0,0.24482
