Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,55 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS105
Original Sample ID,LS-GJT-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.38
305.0,80.7
310.0,82.05
315.0,83.34
320.0,85.08
325.0,86.76
330.0,88.24
335.0,89.55
340.0,90.81
345.0,91.79
350.0,93.67
355.0,95.53
360.0,97.44
365.0,99.28
370.0,100.98
375.0,102.29
380.0,103.66
385.0,104.97
390.0,106.42
395.0,108.28
400.0,110.66
405.0,113.16
410.0,115.02
415.0,117.11
420.0,118.73
425.0,119.77
430.0,121.35
435.0,122.92
440.0,124.32
445.0,125.56
450.0,126.93
455.0,128.16
460.0,129.46
465.0,130.7
470.0,131.97
475.0,133.11
480.0,135.0
485.0,135.89
490.0,137.18
495.0,138.42
500.0,139.66
505.0,141.2
510.0,142.27
515.0,144.07
520.0,144.24
525.0,145.95
530.0,146.63
535.0,147.77
540.0,148.78
545.0,149.73
550.0,150.78
555.0,151.94
560.0,152.88
565.0,153.6
570.0,154.58
575.0,155.76
580.0,156.26
585.0,158.26
590.0,159.53
595.0,159.66
600.0,161.12
605.0,162.06
610.0,163.09
615.0,164.46
620.0,165.45
625.0,166.03
630.0,166.68
635.0,167.43
640.0,168.53
645.0,169.63
650.0,170.68
655.0,171.63
660.0,172.69
665.0,174.25
670.0,174.86
675.0,176.15
680.0,178.02
685.0,178.85
690.0,179.55
695.0,180.54
700.0,181.27
705.0,182.05
710.0,182.7
715.0,183.66
720.0,184.34
725.0,185.13
730.0,185.68
735.0,186.36
740.0,187.05
745.0,187.76
750.0,188.92
755.0,189.35
760.0,190.22
765.0,190.92
770.0,191.85
775.0,192.39
780.0,193.12
785.0,193.62
790.0,194.13
795.0,194.39
800.0,195.01
805.0,195.36
810.0,195.71
815.0,196.79
820.0,196.86
825.0,197.2
830.0,197.75
835.0,197.77
840.0,198.08
845.0,198.85
850.0,198.83
855.0,199.61
860.0,199.63
865.0,199.9
870.0,199.94
875.0,200.06
880.0,200.2
885.0,200.58
890.0,201.04
895.0,201.32
900.0,201.62
905.0,201.93
910.0,202.16
915.0,202.39
920.0,203.52
925.0,204.18
930.0,204.92
935.0,205.39
940.0,206.23
945.0,206.86
950.0,207.56
955.0,208.19
960.0,209.01
965.0,209.6
970.0,210.65
975.0,211.25
980.0,211.72
985.0,212.04
990.0,212.92
995.0,213.59
1000.0,214.11
1005.0,214.88
1010.0,215.76
1015.0,216.68
1020.0,217.64
1025.0,218.23
1030.0,218.78
1035.0,219.12
1040.0,219.66
1045.0,220.39
1050.0,221.14
1055.0,222.02
1060.0,222.77
1065.0,223.47
1070.0,224.29
1075.0,225.08
1080.0,225.9
1085.0,226.83
1090.0,227.48
1095.0,228.27
1100.0,228.56
1105.0,228.98
1110.0,229.71
1115.0,231.35
1120.0,231.87
1125.0,232.48
1130.0,233.39
1135.0,233.7
1140.0,235.24
1145.0,236.13
1150.0,236.23
1155.0,236.8
1160.0,237.9
1165.0,238.22
1170.0,239.19
1175.0,239.34
1180.0,240.44
1185.0,241.21
1190.0,241.11
1195.0,241.57
1200.0,241.97
1205.0,242.71
1210.0,243.68
1215.0,244.43
1220.0,244.78
1225.0,246.04
1230.0,246.6
1235.0,247.68
1240.0,247.52
1245.0,248.51
1250.0,248.43
1255.0,248.82
1260.0,250.26
1265.0,251.25
1270.0,251.47
1275.0,252.78
1280.0,252.33
1285.0,253.57
1290.0,254.14
1295.0,255.75
1300.0,255.33
1305.0,256.55
1310.0,256.89
1315.0,258.31
1320.0,258.32
1325.0,259.65
1330.0,259.96
1335.0,260.53
1340.0,261.08
1345.0,261.82
1350.0,262.87
1355.0,263.71
1360.0,264.59
1365.0,265.34
1370.0,266.47
1375.0,266.52
1380.0,267.28
1385.0,268.02
1390.0,268.77
1395.0,268.9
1400.0,269.31
1405.0,269.9
1410.0,270.37
1415.0,270.99
1420.0,271.52
1425.0,272.44
1430.0,273.26
1435.0,274.13
1440.0,275.13
1445.0,275.94
1450.0,276.47
1455.0,277.19
1460.0,277.61
1465.0,277.72
1470.0,278.3
1475.0,278.8
1480.0,279.9
1485.0,280.0
1490.0,280.92
1495.0,282.0
1500.0,282.14
1505.0,283.01
1510.0,283.46
1515.0,284.13
1520.0,284.59
1525.0,285.25
1530.0,285.66
1535.0,286.33
1540.0,286.96
1545.0,287.41
1550.0,288.03
1555.0,288.7
1560.0,289.23
1565.0,289.68
1570.0,290.21
1575.0,290.89
1580.0,291.4
1585.0,291.69
1590.0,292.4
1595.0,293.27
1600.0,293.46
1605.0,293.37
1610.0,294.5
1615.0,294.86
1620.0,295.11
1625.0,295.21
1630.0,294.48
1635.0,295.75
1640.0,295.53
1645.0,296.88
1650.0,297.17
1655.0,298.31
1660.0,298.56
1665.0,298.91
1670.0,299.15
1675.0,299.69
1680.0,300.0
1685.0,300.41
1690.0,300.42
1695.0,300.57
1700.0,301.7
1705.0,302.29
1710.0,301.44
1715.0,302.79
1720.0,303.2
1725.0,303.74
1730.0,303.18
1735.0,303.31
1740.0,303.98
1745.0,303.73
1750.0,304.32
1755.0,304.65
1760.0,305.64
1765.0,305.58
1770.0,306.88
1775.0,307.26
1780.0,307.3
1785.0,307.35
1790.0,307.98
1795.0,308.97
1800.0,308.66
1805.0,308.17
1810.0,309.01
1815.0,309.59
1820.0,309.23
1825.0,309.37
1830.0,310.06
1835.0,310.43
1840.0,310.26
1845.0,310.85
1850.0,310.58
1855.0,311.83
1860.0,311.78
1865.0,312.01
1870.0,312.12
1875.0,312.76
1880.0,312.38
1885.0,313.07
1890.0,314.03
1895.0,313.7
1900.0,314.16
1905.0,314.25
1910.0,314.24
1915.0,314.41
1920.0,315.15
1925.0,315.71
1930.0,315.43
1935.0,315.14
1940.0,315.25
1945.0,316.98
1950.0,315.87
1955.0,316.99
1960.0,317.2
1965.0,318.29
1970.0,318.17
1975.0,317.49
1980.0,318.45
1985.0,319.54
1990.0,320.25
1995.0,321.24
2000.0,321.12
2005.0,321.31
2010.0,322.1
2015.0,322.2
2020.0,323.29
2025.0,323.88
2030.0,324.55
2035.0,324.55
2040.0,324.71
2045.0,324.65
2050.0,325.47
2055.0,326.6
2060.0,325.96
2065.0,327.62
2070.0,327.38
2075.0,327.75
2080.0,328.71
2085.0,328.91
2090.0,328.77
2095.0,328.47
2100.0,328.88
2105.0,329.04
2110.0,330.36
2115.0,330.01
2120.0,330.72
2125.0,330.85
2130.0,331.19
2135.0,332.02
2140.0,332.39
2145.0,332.95
2150.0,333.25
2155.0,333.7
2160.0,334.19
2165.0,335.29
2170.0,335.22
2175.0,335.93
2180.0,336.12
2185.0,337.22
2190.0,338.49
2195.0,339.66
2200.0,339.77
2205.0,340.33
2210.0,340.43
2215.0,341.05
2220.0,341.3
2225.0,341.65
2230.0,342.37
2235.0,342.8
2240.0,343.2
2245.0,343.74
2250.0,343.43
2255.0,343.78
2260.0,344.24
2265.0,344.48
2270.0,345.18
2275.0,346.91
2280.0,347.89
2285.0,347.81
2290.0,348.01
2295.0,348.07
2300.0,348.64
2305.0,348.97
2310.0,349.86
2315.0,349.59
2320.0,349.65
2325.0,349.39
2330.0,350.69
2335.0,350.24
2340.0,351.04
2345.0,351.05
2350.0,351.19
2355.0,351.61
2360.0,353.19
2365.0,353.5
2370.0,353.5
2375.0,354.98
2380.0,353.03
2385.0,354.36
2390.0,354.75
2395.0,355.56
2400.0,355.94
2405.0,355.9
2410.0,356.51
2415.0,356.59
2420.0,356.47
2425.0,357.59
2430.0,358.52
2435.0,358.53
2440.0,359.08
2445.0,360.19
2450.0,360.27
2455.0,359.81
2460.0,360.35
2465.0,361.11
2470.0,360.25
2475.0,360.71
2480.0,362.59
2485.0,362.19
2490.0,363.22
2495.0,363.39
2500.0,362.45
2505.0,363.01
2510.0,364.62
2515.0,363.91
2520.0,364.29
2525.0,364.38
2530.0,365.72
2535.0,365.92
2540.0,365.52
2545.0,366.86
2550.0,369.19
2555.0,368.73
2560.0,369.48
2565.0,369.95
2570.0,371.71
2575.0,373.49
2580.0,375.28
2585.0,376.92
2590.0,378.79
2595.0,380.56
2600.0,382.72
