Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Maskelynite"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2DD029
Original Sample ID,DD-MDD-029
Viewing Geometry,
Wavelength,Response
300.0,15.27
305.0,25.69
310.0,30.72
315.0,37.85
320.0,43.19
325.0,48.0
330.0,53.16
335.0,58.28
340.0,62.18
345.0,66.1
350.0,71.63
355.0,77.72
360.0,83.88
365.0,92.21
370.0,98.55
375.0,106.02
380.0,112.45
385.0,118.41
390.0,124.53
395.0,130.42
400.0,134.53
405.0,139.08
410.0,144.56
415.0,148.31
420.0,151.72
425.0,154.1
430.0,156.7
435.0,159.77
440.0,162.7
445.0,164.88
450.0,166.82
455.0,168.92
460.0,171.56
465.0,173.92
470.0,175.67
475.0,178.15
480.0,180.05
485.0,182.64
490.0,185.18
495.0,187.94
500.0,189.41
505.0,185.54
510.0,190.06
515.0,195.82
520.0,200.4
525.0,202.67
530.0,204.42
535.0,205.6
540.0,207.0
545.0,206.34
550.0,206.2
555.0,209.41
560.0,211.73
565.0,213.7
570.0,214.91
575.0,216.1
580.0,217.01
585.0,217.56
590.0,218.23
595.0,218.62
600.0,218.9
605.0,219.41
610.0,219.67
615.0,219.62
620.0,219.69
625.0,220.05
630.0,220.32
635.0,220.75
640.0,220.92
645.0,221.27
650.0,221.47
655.0,222.03
660.0,222.83
665.0,222.78
670.0,223.91
675.0,224.41
680.0,225.37
685.0,225.88
690.0,225.12
695.0,225.45
700.0,226.36
705.0,227.28
710.0,227.73
715.0,228.62
720.0,228.47
725.0,228.32
730.0,228.13
735.0,227.65
740.0,226.95
745.0,226.13
750.0,225.14
755.0,223.29
760.0,221.09
765.0,219.02
770.0,216.16
775.0,212.94
780.0,209.54
785.0,205.19
790.0,200.98
795.0,195.9
800.0,191.58
805.0,185.92
810.0,180.05
815.0,174.28
820.0,168.61
825.0,162.57
830.0,156.85
835.0,151.06
840.0,145.65
845.0,140.22
850.0,134.89
855.0,130.05
860.0,125.16
865.0,120.92
870.0,116.87
875.0,113.13
880.0,109.39
885.0,105.92
890.0,102.87
895.0,100.07
900.0,97.51
905.0,94.74
910.0,93.39
915.0,92.03
920.0,90.13
925.0,89.16
930.0,88.07
935.0,87.73
940.0,87.27
945.0,86.55
950.0,86.22
955.0,86.58
960.0,87.21
965.0,87.38
970.0,88.09
975.0,89.63
980.0,90.05
985.0,91.22
990.0,93.46
995.0,94.98
1000.0,96.77
1005.0,98.45
1010.0,100.87
1015.0,103.81
1020.0,106.08
1025.0,109.29
1030.0,111.99
1035.0,115.15
1040.0,119.34
1045.0,122.08
1050.0,125.52
1055.0,128.77
1060.0,132.93
1065.0,136.76
1070.0,140.47
1075.0,145.0
1080.0,148.93
1085.0,153.24
1090.0,156.7
1095.0,160.75
1100.0,165.05
1105.0,168.82
1110.0,172.31
1115.0,175.79
1120.0,179.29
1125.0,181.7
1130.0,184.98
1135.0,187.54
1140.0,189.71
1145.0,192.19
1150.0,194.4
1155.0,196.28
1160.0,197.58
1165.0,199.23
1170.0,200.95
1175.0,202.22
1180.0,202.93
1185.0,204.54
1190.0,205.23
1195.0,206.2
1200.0,207.0
1205.0,207.98
1210.0,208.73
1215.0,209.62
1220.0,210.47
1225.0,211.22
1230.0,211.95
1235.0,212.64
1240.0,213.32
1245.0,213.98
1250.0,214.87
1255.0,215.59
1260.0,216.18
1265.0,216.96
1270.0,217.43
1275.0,217.84
1280.0,218.08
1285.0,218.69
1290.0,219.16
1295.0,219.99
1300.0,220.62
1305.0,221.34
1310.0,222.08
1315.0,223.03
1320.0,223.53
1325.0,224.23
1330.0,224.91
1335.0,225.77
1340.0,226.34
1345.0,226.98
1350.0,227.34
1355.0,227.92
1360.0,228.19
1365.0,228.58
1370.0,229.04
1375.0,229.6
1380.0,229.88
1385.0,230.56
1390.0,231.11
1395.0,231.46
1400.0,231.56
1405.0,231.94
1410.0,232.12
1415.0,232.18
1420.0,232.2
1425.0,232.32
1430.0,232.51
1435.0,232.75
1440.0,232.62
1445.0,232.59
1450.0,232.36
1455.0,232.2
1460.0,231.93
1465.0,231.88
1470.0,231.6
1475.0,231.48
1480.0,230.96
1485.0,230.63
1490.0,230.31
1495.0,229.79
1500.0,229.09
1505.0,228.58
1510.0,227.92
1515.0,227.21
1520.0,226.83
1525.0,226.29
1530.0,225.72
1535.0,225.05
1540.0,224.38
1545.0,223.45
1550.0,222.59
1555.0,221.85
1560.0,220.96
1565.0,219.93
1570.0,218.99
1575.0,218.0
1580.0,216.93
1585.0,215.9
1590.0,214.89
1595.0,213.82
1600.0,212.84
1605.0,211.64
1610.0,210.54
1615.0,209.33
1620.0,208.14
1625.0,206.62
1630.0,205.37
1635.0,204.19
1640.0,203.15
1645.0,201.93
1650.0,200.68
1655.0,199.18
1660.0,197.94
1665.0,196.51
1670.0,195.32
1675.0,194.22
1680.0,193.15
1685.0,191.64
1690.0,190.18
1695.0,188.67
1700.0,187.29
1705.0,186.05
1710.0,184.88
1715.0,183.73
1720.0,182.42
1725.0,181.2
1730.0,179.69
1735.0,178.36
1740.0,177.06
1745.0,175.75
1750.0,174.57
1755.0,173.46
1760.0,172.29
1765.0,171.05
1770.0,170.04
1775.0,168.96
1780.0,167.92
1785.0,166.92
1790.0,165.74
1795.0,164.63
1800.0,163.61
1805.0,162.54
1810.0,161.47
1815.0,160.44
1820.0,159.43
1825.0,158.43
1830.0,157.28
1835.0,156.62
1840.0,155.85
1845.0,154.97
1850.0,154.13
1855.0,153.4
1860.0,152.15
1865.0,151.51
1870.0,151.06
1875.0,150.23
1880.0,149.56
1885.0,149.08
1890.0,148.08
1895.0,147.1
1900.0,146.63
1905.0,146.11
1910.0,145.59
1915.0,145.29
1920.0,144.87
1925.0,144.23
1930.0,143.56
1935.0,143.18
1940.0,142.57
1945.0,142.31
1950.0,141.83
1955.0,141.23
1960.0,140.82
1965.0,140.76
1970.0,140.34
1975.0,140.09
1980.0,139.89
1985.0,139.64
1990.0,139.5
1995.0,139.16
2000.0,138.83
2005.0,138.81
2010.0,138.81
2015.0,138.81
2020.0,138.57
2025.0,138.49
2030.0,138.11
2035.0,137.95
2040.0,137.9
2045.0,137.93
2050.0,137.9
2055.0,138.11
2060.0,138.0
2065.0,137.92
2070.0,137.92
2075.0,138.15
2080.0,138.15
2085.0,138.45
2090.0,138.67
2095.0,139.02
2100.0,139.32
2105.0,139.64
2110.0,139.9
2115.0,140.26
2120.0,140.44
2125.0,140.84
2130.0,141.23
2135.0,141.65
2140.0,141.83
2145.0,142.52
2150.0,143.0
2155.0,143.49
2160.0,144.24
2165.0,144.97
2170.0,145.87
2175.0,146.48
2180.0,147.15
2185.0,147.79
2190.0,148.48
2195.0,149.18
2200.0,149.65
2205.0,150.43
2210.0,151.03
2215.0,151.75
2220.0,152.38
2225.0,152.94
2230.0,153.62
2235.0,154.2
2240.0,155.12
2245.0,156.03
2250.0,156.54
2255.0,157.2
2260.0,158.07
2265.0,158.63
2270.0,159.52
2275.0,160.52
2280.0,161.33
2285.0,162.23
2290.0,162.99
2295.0,163.62
2300.0,164.16
2305.0,164.94
2310.0,166.03
2315.0,166.93
2320.0,167.96
2325.0,168.92
2330.0,169.74
2335.0,170.38
2340.0,171.25
2345.0,172.1
2350.0,173.13
2355.0,174.18
2360.0,175.24
2365.0,176.2
2370.0,177.18
2375.0,178.38
2380.0,179.24
2385.0,180.92
2390.0,181.79
2395.0,183.08
2400.0,183.9
2401.8,184.39
2402.9,184.81
2404.0,185.19
2405.1,185.37
2406.2,185.53
2407.4,185.77
2408.5,186.13
2409.6,186.55
2410.7,186.7
2411.8,186.81
2412.9,187.12
2414.1,187.28
2415.2,187.57
2416.3,187.98
2417.4,188.41
2418.6,188.61
2419.7,188.66
2420.8,188.73
2422.0,189.07
2423.1,189.28
2424.2,189.6
2425.4,190.02
2426.5,190.15
2427.6,190.4
2428.8,190.71
2429.9,190.97
2431.1,191.38
2432.2,191.69
2433.3,191.98
2434.5,192.28
2435.6,192.7
2436.8,192.95
2437.9,193.24
2439.1,193.52
2440.2,193.77
2441.4,194.09
2442.5,194.31
2443.6,194.6
2444.8,195.02
2446.0,195.07
2447.1,195.25
2448.3,195.44
2449.4,195.86
2450.6,196.49
2451.7,196.71
2452.9,196.79
2454.1,197.26
2455.2,197.46
2456.4,197.53
2457.6,197.74
2458.7,198.08
2459.9,198.21
2461.1,198.48
2462.2,198.93
2463.4,199.39
2464.6,199.66
2465.7,200.06
2466.9,200.35
2468.1,200.44
2469.3,200.58
2470.4,200.96
2471.6,201.35
2472.8,201.71
2474.0,201.91
2475.1,202.06
2476.3,202.3
2477.5,202.66
2478.7,202.94
2479.9,203.33
2481.1,203.69
2482.3,203.99
2483.4,204.32
2484.6,204.73
2485.8,205.07
2487.0,205.23
2488.2,205.62
2489.4,205.98
2490.6,206.06
2491.8,206.26
2493.0,206.64
2494.2,206.92
2495.4,207.02
2496.6,207.22
2497.8,207.54
2499.0,207.93
2500.2,208.29
2501.4,208.71
2502.6,208.98
2503.8,209.16
2505.0,209.37
2506.3,209.64
2507.5,209.96
2508.7,210.43
2509.9,210.91
2511.1,211.2
2512.3,211.57
2513.5,211.91
2514.8,212.1
2516.0,212.3
2517.2,212.49
2518.4,212.84
2519.6,213.2
2520.9,213.38
2522.1,213.53
2523.3,213.8
2524.6,214.19
2525.8,214.53
2527.0,214.78
2528.3,215.09
2529.5,215.41
2530.7,215.69
2531.9,215.94
2533.2,216.27
2534.4,216.45
2535.7,216.65
2536.9,217.0
2538.1,217.51
2539.4,217.83
2540.6,217.99
2541.9,218.07
2543.1,218.34
2544.4,218.76
2545.6,219.16
2546.9,219.33
2548.1,219.52
2549.4,219.95
2550.6,220.38
2551.9,220.48
2553.1,220.7
2554.4,221.03
2555.7,221.49
2556.9,221.82
2558.2,221.93
2559.4,222.08
2560.7,222.35
2562.0,222.55
2563.2,222.76
2564.5,223.12
2565.8,223.45
2567.1,223.84
2568.3,224.12
2569.6,224.26
2570.9,224.63
2572.1,224.93
2573.4,224.98
2574.7,225.22
2576.0,225.64
2577.3,225.96
2578.5,226.21
2579.8,226.51
2581.1,226.87
2582.4,227.02
2583.7,227.07
2585.0,227.23
2586.3,227.63
2587.5,227.98
2588.8,228.23
2590.1,228.42
2591.4,228.61
2592.7,228.91
2594.0,229.25
2595.3,229.5
2596.6,229.91
2597.9,230.09
2599.2,230.24
2600.5,230.37
2601.8,230.52
2603.1,230.61
2604.4,231.04
2605.8,231.49
2607.1,231.68
2608.4,231.75
2609.7,231.87
2611.0,232.26
2612.3,232.65
2613.6,232.88
2614.9,232.99
2616.3,233.08
2617.6,233.44
2618.9,233.74
2620.2,234.04
2621.6,234.26
2622.9,234.3
2624.2,234.51
2625.5,234.8
2626.9,234.94
2628.2,235.15
2629.5,235.47
2630.9,235.45
2632.2,235.6
2633.5,235.93
2634.9,236.07
2636.2,236.27
2637.6,236.35
2638.9,236.61
2640.2,236.99
2641.6,237.15
2642.9,237.32
2644.3,237.67
2645.6,237.83
2647.0,237.98
2648.3,238.27
2649.7,238.38
2651.0,238.28
2652.4,238.47
2653.8,238.83
2655.1,238.89
2656.5,238.99
2657.8,239.13
