Composition,
Date Added,2021-03-01
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1781b: 100% Fe monohydrated sulfate (szomolnokite) >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH81B
Original Sample ID,JB-JLB-H81-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.535
305.0,115.713
310.0,119.468
315.0,122.031
320.0,124.444
325.0,127.036
330.0,131.029
335.0,137.027
340.0,144.756
345.0,152.596
350.0,165.439
355.0,176.118
360.0,191.206
365.0,206.069
370.0,223.385
375.0,237.311
380.0,247.246
385.0,251.902
390.0,261.809
395.0,275.16
400.0,308.969
405.0,323.523
410.0,334.65
415.0,344.742
420.0,353.026
425.0,357.162
430.0,362.398
435.0,367.827
440.0,373.942
445.0,372.606
450.0,363.692
455.0,369.815
460.0,389.281
465.0,405.692
470.0,410.218
475.0,403.713
480.0,403.37
485.0,422.991
490.0,438.116
495.0,433.462
500.0,415.366
505.0,410.561
510.0,424.112
515.0,442.5
520.0,463.709
525.0,479.49
530.0,493.324
535.0,502.289
540.0,506.657
545.0,509.821
550.0,509.619
555.0,510.982
560.0,512.938
565.0,513.496
570.0,516.221
575.0,518.615
580.0,521.29
585.0,524.806
590.0,528.089
595.0,531.213
600.0,534.522
605.0,535.599
610.0,536.581
615.0,536.893
620.0,535.236
625.0,533.137
630.0,529.965
635.0,524.543
640.0,519.319
645.0,512.575
650.0,504.426
655.0,493.604
660.0,486.691
665.0,477.523
670.0,465.81
675.0,454.626
680.0,442.128
685.0,431.664
690.0,420.447
695.0,409.179
700.0,395.925
705.0,385.018
710.0,373.739
715.0,362.759
720.0,350.358
725.0,340.486
730.0,329.402
735.0,318.438
740.0,307.209
745.0,295.267
750.0,283.813
755.0,271.492
760.0,259.442
765.0,245.013
770.0,232.134
775.0,219.71
780.0,207.095
785.0,194.965
790.0,183.008
795.0,171.693
800.0,161.055
805.0,151.321
810.0,141.685
815.0,133.116
820.0,124.711
825.0,117.408
830.0,110.864
835.0,104.877
840.0,99.368
845.0,95.145
850.0,90.625
855.0,86.715
860.0,83.756
865.0,80.223
870.0,77.35
875.0,75.284
880.0,73.031
885.0,70.812
890.0,68.966
895.0,67.608
900.0,66.13
905.0,65.028
910.0,64.712
915.0,63.721
920.0,62.937
925.0,62.928
930.0,62.96
935.0,61.826
940.0,62.175
945.0,62.663
950.0,63.395
955.0,62.928
960.0,63.002
965.0,63.645
970.0,64.644
975.0,64.672
980.0,65.155
985.0,66.532
990.0,68.304
995.0,69.37
1000.0,69.856
1005.0,71.649
1010.0,74.13
1015.0,76.166
1020.0,77.257
1025.0,79.525
1030.0,82.959
1035.0,85.847
1040.0,88.263
1045.0,90.81
1050.0,94.301
1055.0,97.338
1060.0,100.928
1065.0,103.76
1070.0,106.707
1075.0,109.62
1080.0,111.297
1085.0,113.629
1090.0,115.499
1095.0,117.069
1100.0,118.883
1105.0,120.164
1110.0,121.323
1115.0,121.869
1120.0,122.304
1125.0,122.43
1130.0,122.919
1135.0,122.368
1140.0,121.4
1145.0,119.981
1150.0,118.414
1155.0,117.348
1160.0,115.828
1165.0,114.506
1170.0,113.087
1175.0,111.439
1180.0,109.581
1185.0,108.321
1190.0,107.151
1195.0,105.464
1200.0,103.59
1205.0,102.073
1210.0,100.694
1215.0,99.482
1220.0,97.868
1225.0,96.712
1230.0,95.288
1235.0,94.346
1240.0,93.161
1245.0,92.197
1250.0,91.346
1255.0,90.6
1260.0,89.626
1265.0,88.792
1270.0,88.267
1275.0,87.437
1280.0,87.29
1285.0,86.9
1290.0,86.342
1295.0,86.054
1300.0,85.959
1305.0,85.62
1310.0,85.533
1315.0,85.235
1320.0,84.99
1325.0,84.975
1330.0,85.061
1335.0,85.093
1340.0,85.344
1345.0,85.383
1350.0,85.37
1355.0,85.459
1360.0,85.534
1365.0,85.849
1370.0,86.04
1375.0,86.44
1380.0,87.749
1385.0,88.032
1390.0,89.592
1395.0,89.986
1400.0,90.375
1405.0,90.903
1410.0,91.379
1415.0,92.038
1420.0,93.256
1425.0,93.935
1430.0,94.528
1435.0,95.24
1440.0,95.987
1445.0,96.61
1450.0,97.14
1455.0,97.758
1460.0,98.227
1465.0,98.728
1470.0,99.229
1475.0,99.432
1480.0,99.804
1485.0,99.744
1490.0,99.603
1495.0,99.708
1500.0,99.591
1505.0,99.294
1510.0,98.97
1515.0,98.468
1520.0,97.643
1525.0,97.917
1530.0,99.535
1535.0,101.567
1540.0,103.829
1545.0,105.932
1550.0,107.895
1555.0,109.935
1560.0,112.076
1565.0,113.787
1570.0,115.892
1575.0,117.477
1580.0,119.082
1585.0,120.707
1590.0,122.186
1595.0,123.606
1600.0,125.317
1605.0,126.866
1610.0,128.305
1615.0,130.138
1620.0,132.184
1625.0,134.259
1630.0,136.469
1635.0,138.454
1640.0,140.261
1645.0,142.436
1650.0,144.708
1655.0,147.067
1660.0,149.364
