Composition,
Date Added,2015-10-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 85009,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BIRAMP208
Original Sample ID,MP-TXH-208
Viewing Geometry,
Wavelength,Response
833.3,44.97
833.5,44.37
833.6,43.28
833.7,42.29
833.9,42.55
834.0,44.87
834.1,46.3
834.3,45.15
834.4,44.35
834.5,45.13
834.7,46.42
834.8,45.51
835.0,43.97
835.1,44.71
835.2,44.15
835.3,43.89
835.5,45.23
835.6,44.32
835.8,43.45
835.9,44.11
836.0,42.97
836.2,43.59
836.3,44.77
836.4,45.27
836.6,45.48
836.7,46.12
836.8,45.94
837.0,44.34
837.1,41.68
837.2,41.68
837.4,43.25
837.5,44.22
837.6,45.35
837.8,45.18
837.9,44.22
838.0,43.05
838.2,42.38
838.3,43.39
838.5,44.74
838.6,45.45
838.7,43.43
838.9,42.37
839.0,43.58
839.1,42.88
839.3,44.07
839.4,45.12
839.5,45.21
839.7,46.0
839.8,45.33
840.0,43.44
840.1,42.56
840.2,43.11
840.4,43.09
840.5,42.6
840.6,41.82
840.8,41.77
840.9,43.07
841.0,44.61
841.2,44.51
841.3,44.45
841.5,44.9
841.6,43.94
841.7,42.76
841.9,42.66
842.0,43.21
842.1,42.84
842.3,41.85
842.4,41.85
842.5,43.28
842.7,43.03
842.8,42.38
843.0,42.08
843.1,42.47
843.2,43.41
843.4,41.73
843.5,40.79
843.6,42.24
843.8,43.34
843.9,42.77
844.0,42.21
844.2,41.85
844.3,42.51
844.5,42.82
844.6,41.8
844.7,42.02
844.9,42.66
845.0,43.33
845.2,43.18
845.3,43.63
845.4,44.07
845.6,42.66
845.7,40.86
845.8,40.84
846.0,42.61
846.1,42.91
846.3,42.13
846.4,41.46
846.5,40.47
846.7,41.62
846.8,42.97
847.0,40.93
847.1,41.84
847.2,43.79
847.4,43.49
847.5,43.08
847.6,42.38
847.8,41.96
847.9,41.39
848.1,41.75
848.2,42.6
848.3,43.08
848.5,42.73
848.6,42.01
848.8,41.96
848.9,41.91
849.0,40.89
849.2,41.34
849.3,41.29
849.5,41.22
849.6,41.67
849.7,41.54
849.9,41.18
850.0,42.06
850.1,42.73
850.3,42.38
850.4,42.11
850.6,42.84
850.7,42.68
850.8,41.98
851.0,42.1
851.1,42.36
851.3,42.46
851.4,42.22
851.5,41.75
851.7,41.87
851.8,42.04
852.0,42.25
852.1,42.25
852.2,41.25
852.4,40.79
852.5,41.79
852.7,42.1
852.8,41.77
852.9,41.26
853.1,41.36
853.2,41.76
853.4,41.51
853.5,40.97
853.6,40.83
853.8,40.57
853.9,41.46
854.1,42.93
854.2,42.69
854.3,42.11
854.5,42.92
854.6,42.31
854.8,41.97
854.9,41.6
855.0,40.7
855.2,40.85
855.3,42.36
855.5,42.72
855.6,42.37
855.8,42.02
855.9,42.41
856.0,42.03
856.2,42.36
856.3,42.66
856.5,41.02
856.6,40.46
856.8,41.93
856.9,43.05
857.0,43.09
857.2,42.14
857.3,41.46
857.5,40.67
857.6,40.92
857.7,41.35
857.9,41.07
858.0,40.75
858.2,41.27
858.3,42.0
858.5,41.44
858.6,41.01
858.7,41.05
858.9,40.74
859.0,41.03
859.2,41.3
859.3,40.36
859.4,40.06
859.6,40.62
859.7,41.38
859.9,41.83
860.0,41.97
860.2,41.09
860.3,39.52
860.4,39.55
860.6,40.73
860.7,40.88
860.9,41.0
861.0,41.31
861.2,40.51
861.3,40.2
861.4,40.58
861.6,41.21
861.7,41.49
861.9,40.91
862.0,40.04
862.2,39.66
862.3,40.26
862.5,41.23
862.6,41.39
862.7,41.52
862.9,41.18
863.0,40.66
863.2,40.58
863.3,41.11
863.5,41.97
863.6,41.92
863.7,41.27
863.9,40.03
864.0,39.47
864.2,40.19
864.3,41.09
864.5,40.94
864.6,40.4
864.8,39.95
864.9,38.86
865.0,39.63
865.2,40.61
865.3,40.29
865.5,39.7
865.6,39.85
865.8,40.68
865.9,40.48
866.0,39.7
866.2,39.78
866.3,39.82
866.5,40.26
866.6,42.18
866.8,41.77
866.9,39.33
867.1,39.51
867.2,40.58
867.3,39.94
867.5,39.56
867.6,39.47
867.8,39.52
867.9,39.58
868.1,40.02
868.2,40.34
868.4,40.59
868.5,40.36
868.7,39.52
868.8,39.84
869.0,39.64
869.1,39.3
869.2,39.58
869.4,40.22
869.5,40.18
869.7,39.23
869.8,39.77
870.0,41.15
870.1,40.54
870.3,39.18
870.4,38.6
870.6,38.46
870.7,39.03
870.8,39.1
871.0,39.3
871.1,38.96
871.3,38.91
871.4,39.2
871.6,40.24
871.7,41.02
871.9,40.28
872.0,39.7
872.2,39.81
872.3,39.42
872.5,39.44
872.6,39.39
872.8,39.21
872.9,39.22
873.0,39.15
873.2,39.26
873.3,39.61
