Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85011,4 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,CAMP209
Original Sample ID,MP-TXH-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.68
305.0,29.79
310.0,29.55
315.0,30.53
320.0,31.28
325.0,32.84
330.0,32.82
335.0,32.87
340.0,33.03
345.0,33.3
350.0,34.27
355.0,34.38
360.0,34.65
365.0,34.97
370.0,35.31
375.0,35.65
380.0,35.83
385.0,36.1
390.0,36.43
395.0,36.8
400.0,37.04
405.0,37.39
410.0,37.65
415.0,37.91
420.0,38.21
425.0,38.53
430.0,38.81
435.0,39.07
440.0,39.36
445.0,39.46
450.0,39.62
455.0,39.7
460.0,39.91
465.0,40.04
470.0,40.04
475.0,40.18
480.0,40.47
485.0,40.34
490.0,40.44
495.0,40.68
500.0,40.99
505.0,40.96
510.0,41.11
515.0,41.3
520.0,41.3
525.0,41.61
530.0,41.68
535.0,41.83
540.0,41.9
545.0,42.01
550.0,42.13
555.0,42.08
560.0,42.27
565.0,42.31
570.0,42.39
575.0,42.37
580.0,42.45
585.0,42.51
590.0,42.57
595.0,42.64
600.0,42.61
605.0,42.72
610.0,42.69
615.0,42.71
620.0,42.7
625.0,42.68
630.0,42.79
635.0,42.78
640.0,42.72
645.0,42.73
650.0,42.56
655.0,42.67
660.0,42.62
665.0,42.66
670.0,42.62
675.0,42.59
680.0,42.53
685.0,42.46
690.0,42.47
695.0,42.43
700.0,42.42
705.0,42.44
710.0,42.45
715.0,42.5
720.0,42.43
725.0,42.46
730.0,42.4
735.0,42.46
740.0,42.48
745.0,42.37
750.0,42.43
755.0,42.42
760.0,42.32
765.0,42.34
770.0,42.35
775.0,42.35
780.0,42.34
785.0,42.35
790.0,42.34
795.0,42.34
800.0,42.34
805.0,42.34
810.0,42.34
815.0,42.35
820.0,42.33
825.0,42.31
830.0,42.28
835.0,42.26
840.0,42.21
845.0,42.22
850.0,42.22
855.0,42.23
860.0,42.16
865.0,42.16
870.0,42.22
875.0,42.13
880.0,42.11
885.0,42.12
890.0,42.04
895.0,42.11
900.0,42.12
905.0,41.94
910.0,41.97
915.0,42.1
920.0,41.97
925.0,41.92
930.0,41.93
935.0,41.9
940.0,41.81
945.0,41.85
950.0,41.87
955.0,41.86
960.0,41.78
965.0,41.76
970.0,41.76
975.0,41.75
980.0,41.78
985.0,41.8
990.0,41.81
995.0,41.77
1000.0,41.76
1005.0,41.76
1010.0,41.76
1015.0,41.73
1020.0,41.72
1025.0,41.75
1030.0,41.8
1035.0,41.81
1040.0,41.84
1045.0,41.85
1050.0,41.83
1055.0,41.79
1060.0,41.81
1065.0,41.82
1070.0,41.8
1075.0,41.83
1080.0,41.77
1085.0,41.78
1090.0,41.77
1095.0,41.78
1100.0,41.72
1105.0,41.8
1110.0,41.78
1115.0,41.77
1120.0,41.76
1125.0,41.78
1130.0,41.76
1135.0,41.71
1140.0,41.7
1145.0,41.76
1150.0,41.8
1155.0,41.75
1160.0,41.82
1165.0,41.81
1170.0,41.78
1175.0,41.81
1180.0,41.87
1185.0,41.91
1190.0,41.94
1195.0,41.97
1200.0,41.93
1205.0,41.93
1210.0,41.89
1215.0,41.9
1220.0,41.93
1225.0,41.97
1230.0,41.98
1235.0,41.99
1240.0,42.03
1245.0,41.99
1250.0,41.98
1255.0,41.96
1260.0,41.95
1265.0,41.92
1270.0,41.93
1275.0,41.94
1280.0,41.94
1285.0,41.93
1290.0,41.97
1295.0,42.02
1300.0,41.97
1305.0,41.99
1310.0,42.04
1315.0,42.08
1320.0,42.01
1325.0,42.09
1330.0,42.14
1335.0,42.17
1340.0,42.13
1345.0,42.14
1350.0,42.06
1355.0,41.97
1360.0,41.9
1365.0,41.88
1370.0,41.87
1375.0,41.89
1380.0,41.88
1385.0,41.91
1390.0,41.91
1395.0,41.9
1400.0,41.9
1405.0,41.97
1410.0,42.03
1415.0,42.09
1420.0,42.11
1425.0,42.14
1430.0,42.16
1435.0,42.2
1440.0,42.21
1445.0,42.23
1450.0,42.24
1455.0,42.26
1460.0,42.24
1465.0,42.29
1470.0,42.34
1475.0,42.37
1480.0,42.37
1485.0,42.41
1490.0,42.43
1495.0,42.46
1500.0,42.48
1505.0,42.52
1510.0,42.53
1515.0,42.52
1520.0,42.53
1525.0,42.57
1530.0,42.64
1535.0,42.65
1540.0,42.71
1545.0,42.73
1550.0,42.75
1555.0,42.72
1560.0,42.76
1565.0,42.75
1570.0,42.76
1575.0,42.73
1580.0,42.78
1585.0,42.77
1590.0,42.78
1595.0,42.77
1600.0,42.81
1605.0,42.83
1610.0,42.89
1615.0,42.94
1620.0,42.98
1625.0,42.97
1630.0,42.92
