Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50B-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT008
Original Sample ID,NT-MBW-008
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.35108
1000.2,0.35104
1000.4,0.35092
1000.6,0.35098
1000.8,0.35115
1001.0,0.35129
1001.2,0.35114
1001.4,0.35119
1001.6,0.35126
1001.8,0.35123
1001.9,0.35122
1002.1,0.35121
1002.3,0.3512
1002.5,0.35125
1002.7,0.35134
1002.9,0.35125
1003.1,0.35111
1003.3,0.35125
1003.5,0.35135
1003.7,0.35138
1003.9,0.35144
1004.1,0.35137
1004.3,0.35131
1004.5,0.3513
1004.7,0.35125
1004.9,0.35139
1005.0,0.35145
1005.3,0.35137
1005.4,0.35153
1005.6,0.35154
1005.8,0.35154
1006.0,0.35166
1006.2,0.35172
1006.4,0.35173
1006.6,0.3516
1006.8,0.35146
1007.0,0.35151
1007.2,0.35149
1007.4,0.35142
1007.6,0.35145
1007.8,0.35148
1008.0,0.35158
1008.2,0.35166
1008.4,0.35176
1008.6,0.35167
1008.8,0.35154
1009.0,0.35167
1009.2,0.35175
1009.4,0.35173
1009.5,0.35175
1009.8,0.35172
1010.0,0.35173
1010.1,0.35181
1010.3,0.35177
1010.5,0.35182
1010.7,0.35184
1010.9,0.35185
1011.1,0.35182
1011.3,0.35194
1011.5,0.35191
1011.7,0.35177
1011.9,0.35177
1012.1,0.35192
1012.3,0.352
1012.5,0.35198
1012.7,0.35195
1012.9,0.35199
1013.1,0.352
1013.3,0.35196
1013.5,0.35192
1013.7,0.35202
1013.9,0.3521
1014.1,0.35219
1014.3,0.35215
1014.5,0.3522
1014.7,0.35224
1014.9,0.35229
1015.1,0.3523
1015.3,0.35225
1015.5,0.35221
1015.7,0.35224
1015.9,0.35236
1016.1,0.35235
1016.3,0.35231
1016.5,0.35233
1016.7,0.35233
1016.9,0.35232
1017.1,0.35243
1017.3,0.35251
1017.5,0.35247
1017.7,0.35247
1017.9,0.35257
1018.1,0.35258
1018.3,0.35257
1018.5,0.35248
1018.7,0.3525
1018.9,0.35256
1019.1,0.35251
1019.3,0.35249
1019.5,0.35266
1019.7,0.35283
1019.9,0.35274
1020.1,0.3526
1020.3,0.35262
1020.5,0.35273
1020.7,0.35283
1020.9,0.35287
1021.1,0.35274
1021.3,0.35263
1021.5,0.35276
1021.7,0.35273
1021.9,0.35259
1022.1,0.3526
1022.3,0.35284
1022.5,0.35289
1022.7,0.35285
1022.9,0.35292
1023.1,0.35294
1023.3,0.35288
1023.5,0.3528
1023.7,0.35281
1023.9,0.35296
1024.1,0.35304
1024.3,0.35297
1024.5,0.35289
1024.7,0.35301
1024.9,0.35312
1025.1,0.35316
1025.3,0.35311
1025.5,0.3531
1025.7,0.3532
1025.9,0.35324
1026.1,0.3532
1026.3,0.35326
1026.5,0.35328
1026.8,0.35324
1026.9,0.35325
1027.2,0.35324
1027.4,0.35318
1027.6,0.35316
1027.8,0.35314
1028.0,0.35322
1028.2,0.35326
1028.4,0.35336
1028.6,0.35353
1028.8,0.35343
1029.0,0.35327
1029.2,0.35331
1029.4,0.35341
1029.6,0.35349
1029.8,0.35359
1030.0,0.35362
1030.2,0.35353
1030.4,0.35341
1030.6,0.3534
1030.8,0.35351
1031.0,0.35363
1031.2,0.35361
1031.4,0.35369
1031.7,0.35378
1031.8,0.35382
1032.1,0.35384
1032.3,0.35385
1032.5,0.35394
1032.7,0.35396
1032.9,0.35388
1033.1,0.35386
1033.3,0.35387
1033.5,0.35392
1033.7,0.35395
1033.9,0.3539
1034.1,0.35402
1034.3,0.35416
1034.5,0.3542
1034.7,0.35418
1034.9,0.3542
1035.2,0.35416
1035.4,0.35405
1035.6,0.35409
1035.8,0.35424
1036.0,0.3543
1036.2,0.35428
1036.4,0.35427
1036.6,0.35433
1036.8,0.35433
1037.0,0.35435
1037.2,0.35443
1037.4,0.35435
1037.6,0.3543
1037.8,0.35436
1038.1,0.35444
1038.3,0.35436
1038.5,0.35431
1038.7,0.35448
1038.9,0.35452
1039.1,0.35457
1039.3,0.35468
1039.5,0.35459
1039.7,0.35442
1039.9,0.35429
1040.1,0.35434
1040.3,0.35454
1040.6,0.35463
1040.8,0.35467
1041.0,0.35468
1041.2,0.35465
1041.4,0.35468
1041.6,0.35471
1041.8,0.35473
1042.0,0.35484
1042.2,0.35489
1042.4,0.355
1042.6,0.35501
1042.8,0.35499
1043.1,0.35504
1043.3,0.3551
1043.5,0.3551
1043.7,0.35505
1043.9,0.355
1044.1,0.35499
1044.3,0.35506
1044.5,0.35506
1044.7,0.35515
1045.0,0.35522
1045.2,0.35526
1045.4,0.35524
1045.6,0.35523
1045.8,0.3553
1046.0,0.3552
1046.2,0.35514
1046.4,0.35533
1046.6,0.35538
1046.8,0.35528
1047.1,0.3553
1047.3,0.35545
1047.5,0.3554
1047.7,0.35535
1047.9,0.35548
1048.1,0.35562
1048.3,0.35558
1048.6,0.35554
1048.8,0.35557
1049.0,0.35558
1049.2,0.35555
1049.4,0.35565
1049.6,0.35584
1049.8,0.35587
1050.0,0.35583
1050.3,0.35583
1050.5,0.3558
