Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 03979,11 bulk powder"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM131P
Original Sample ID,RM-REM-131-P
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03348
305.0,0.03355
310.0,0.03325
315.0,0.03356
320.0,0.03365
325.0,0.03379
330.0,0.03427
335.0,0.03459
340.0,0.03472
345.0,0.03512
350.0,0.03553
355.0,0.03616
360.0,0.03682
365.0,0.03778
370.0,0.03872
375.0,0.0401
380.0,0.04127
385.0,0.0428
390.0,0.04411
395.0,0.0462
400.0,0.04784
405.0,0.04934
410.0,0.05102
415.0,0.05239
420.0,0.0541
425.0,0.05546
430.0,0.05719
435.0,0.06008
440.0,0.06312
445.0,0.06604
450.0,0.06767
455.0,0.07021
460.0,0.0702
465.0,0.07132
470.0,0.07182
475.0,0.07508
480.0,0.07688
485.0,0.07948
490.0,0.08193
495.0,0.08734
500.0,0.09166
505.0,0.09132
510.0,0.10277
515.0,0.11424
520.0,0.12496
525.0,0.13421
530.0,0.14717
535.0,0.15711
540.0,0.16209
545.0,0.17063
550.0,0.17511
555.0,0.18644
560.0,0.19549
565.0,0.20323
570.0,0.20622
575.0,0.20976
580.0,0.21258
585.0,0.21486
590.0,0.21612
595.0,0.21688
600.0,0.21822
605.0,0.21876
610.0,0.21972
615.0,0.22107
620.0,0.22202
625.0,0.22303
630.0,0.22426
635.0,0.22571
640.0,0.22635
645.0,0.22722
650.0,0.22777
655.0,0.22871
660.0,0.2294
665.0,0.23051
670.0,0.23226
675.0,0.23392
680.0,0.23521
685.0,0.23665
690.0,0.23787
695.0,0.23845
700.0,0.23921
705.0,0.24002
710.0,0.24048
715.0,0.24044
720.0,0.23947
725.0,0.23863
730.0,0.23536
735.0,0.23203
740.0,0.22519
745.0,0.21711
750.0,0.20967
755.0,0.19929
760.0,0.18813
765.0,0.17896
770.0,0.16435
775.0,0.15367
780.0,0.14171
785.0,0.13044
790.0,0.11996
795.0,0.11026
800.0,0.09925
805.0,0.09219
810.0,0.08566
815.0,0.07974
820.0,0.07433
825.0,0.06919
830.0,0.06544
835.0,0.06093
840.0,0.05763
845.0,0.05507
850.0,0.05298
855.0,0.05051
860.0,0.04862
865.0,0.04753
870.0,0.04645
875.0,0.04526
880.0,0.0442
885.0,0.04353
890.0,0.04257
895.0,0.042
900.0,0.04148
905.0,0.0414
910.0,0.04167
915.0,0.0414
920.0,0.04128
925.0,0.04176
930.0,0.04145
935.0,0.04138
940.0,0.04137
945.0,0.04188
950.0,0.04148
955.0,0.0421
960.0,0.04215
965.0,0.04296
970.0,0.04395
975.0,0.04481
980.0,0.04614
985.0,0.04656
990.0,0.04747
995.0,0.04983
1000.0,0.05124
1005.0,0.05307
1010.0,0.05528
1015.0,0.05801
1020.0,0.0619
1025.0,0.0656
1030.0,0.06868
1035.0,0.07295
1040.0,0.07748
1045.0,0.08245
1050.0,0.08784
1055.0,0.09365
1060.0,0.10077
1065.0,0.10674
1070.0,0.11349
1075.0,0.11948
1080.0,0.12661
1085.0,0.13354
1090.0,0.14016
1095.0,0.14674
1100.0,0.15255
1105.0,0.15863
1110.0,0.16558
1115.0,0.17102
1120.0,0.17725
1125.0,0.18213
1130.0,0.18591
1135.0,0.19029
1140.0,0.19372
1145.0,0.19756
1150.0,0.20202
1155.0,0.20437
1160.0,0.20737
1165.0,0.20976
1170.0,0.2126
1175.0,0.2149
1180.0,0.2188
1185.0,0.22023
1190.0,0.22139
1195.0,0.22279
1200.0,0.22464
1205.0,0.22629
1210.0,0.22794
1215.0,0.22934
1220.0,0.23102
1225.0,0.23262
1230.0,0.23381
1235.0,0.23563
1240.0,0.23723
1245.0,0.23897
1250.0,0.24066
1255.0,0.24226
1260.0,0.24372
1265.0,0.24528
1270.0,0.24689
1275.0,0.24761
1280.0,0.2487
1285.0,0.24979
1290.0,0.25076
1295.0,0.25119
1300.0,0.25209
1305.0,0.25262
1310.0,0.25326
1315.0,0.25369
1320.0,0.25436
1325.0,0.2544
1330.0,0.25451
1335.0,0.25432
1340.0,0.25364
