Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,10% OL + 90% LCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG17
Original Sample ID,AG-TJM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,213.33
325.0,230.49
330.0,245.68
335.0,262.6
340.0,279.44
345.0,299.11
350.0,318.97
355.0,338.06
360.0,356.7
365.0,374.4
370.0,390.39
375.0,403.08
380.0,414.29
385.0,423.32
390.0,430.04
395.0,434.87
400.0,442.63
405.0,447.29
410.0,451.62
415.0,453.61
420.0,455.05
425.0,453.03
430.0,456.62
435.0,462.59
440.0,467.22
445.0,470.85
450.0,474.94
455.0,478.89
460.0,482.41
465.0,485.63
470.0,489.15
475.0,493.61
480.0,497.05
485.0,502.45
490.0,508.31
495.0,513.36
500.0,517.28
505.0,509.03
510.0,529.27
515.0,541.5
520.0,549.48
525.0,555.71
530.0,559.63
535.0,562.18
540.0,562.31
545.0,560.83
550.0,562.25
555.0,565.74
560.0,568.79
565.0,569.53
570.0,570.4
575.0,570.41
580.0,570.14
585.0,570.7
590.0,570.87
595.0,570.79
600.0,571.67
605.0,572.14
610.0,572.62
615.0,573.41
620.0,574.15
625.0,575.21
630.0,576.19
635.0,576.57
640.0,576.88
645.0,577.58
650.0,578.42
655.0,578.76
660.0,580.18
665.0,580.58
670.0,581.61
675.0,582.46
680.0,584.52
685.0,585.23
690.0,585.64
695.0,586.02
700.0,586.58
705.0,588.16
710.0,588.8
715.0,589.54
720.0,588.89
725.0,588.67
730.0,586.32
735.0,583.46
740.0,579.64
745.0,575.06
750.0,568.45
755.0,560.97
760.0,552.24
765.0,542.76
770.0,530.85
775.0,518.87
780.0,504.92
785.0,490.65
790.0,475.06
795.0,459.41
800.0,443.57
805.0,426.29
810.0,409.38
815.0,393.43
820.0,377.49
825.0,363.11
830.0,347.64
835.0,333.53
840.0,320.41
845.0,308.39
850.0,296.78
855.0,286.79
860.0,276.08
865.0,266.14
870.0,257.61
875.0,251.17
880.0,244.35
885.0,238.87
890.0,234.55
895.0,230.11
900.0,226.48
905.0,223.69
910.0,222.6
915.0,222.16
920.0,221.55
925.0,222.07
930.0,223.19
935.0,225.72
940.0,228.54
945.0,232.01
950.0,237.6
955.0,243.1
960.0,249.75
965.0,258.28
970.0,265.56
975.0,275.0
980.0,285.87
985.0,297.28
990.0,309.76
995.0,322.37
1000.0,335.23
1005.0,348.4
1010.0,363.84
1015.0,376.97
1020.0,392.1
1025.0,405.68
1030.0,420.27
