Composition,
Date Added,2005-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,336.14
410.5,336.83
411.0,338.97
411.5,340.57
412.0,341.75
412.5,343.11
413.0,344.39
413.5,345.78
414.0,346.91
414.5,348.45
415.0,349.58
415.5,351.15
416.0,352.85
416.5,354.12
417.0,355.2
417.5,356.69
418.0,357.88
418.5,358.78
419.0,359.91
419.5,360.39
420.0,361.37
420.5,362.17
421.0,362.74
421.5,363.25
422.0,363.31
422.5,363.42
423.0,363.33
423.5,363.42
424.0,362.94
424.5,362.72
425.0,362.69
425.5,362.62
426.0,362.22
426.5,362.08
427.0,362.19
427.5,362.71
428.0,363.49
428.5,364.1
429.0,365.04
429.5,366.19
430.0,367.76
430.5,368.73
431.0,370.19
431.5,371.67
432.0,372.88
432.5,373.91
433.0,375.6
433.5,376.09
434.0,377.18
434.5,377.28
435.0,378.47
435.5,376.25
436.0,377.09
436.5,377.15
437.0,377.93
437.5,378.03
438.0,378.15
438.5,379.08
439.0,379.21
439.5,379.5
440.0,378.92
440.5,379.51
441.0,379.82
441.5,379.96
442.0,380.29
442.5,379.73
443.0,380.07
443.5,379.75
444.0,379.82
444.5,379.55
445.0,379.94
445.5,380.01
446.0,379.92
446.5,380.28
447.0,380.26
447.5,380.46
448.0,380.52
448.5,380.6
449.0,380.71
449.5,381.37
450.0,381.71
450.5,382.43
451.0,383.01
451.5,382.82
452.0,383.49
452.5,384.22
453.0,384.97
453.5,385.43
454.0,386.19
454.5,386.58
455.0,387.43
455.5,388.77
456.0,389.45
456.5,390.39
457.0,391.43
457.5,392.82
458.0,393.95
458.5,394.3
459.0,396.56
459.5,397.17
460.0,398.02
460.5,398.86
