Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,JB1681: Tonalite KM-Spin4 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG81
Original Sample ID,JB-JLB-G81
Viewing Geometry,
Wavelength,Response
300.0,111.82
305.0,121.62
310.0,130.48
315.0,138.7
320.0,145.77
325.0,151.89
330.0,157.43
335.0,162.27
340.0,166.67
345.0,170.51
350.0,174.5
355.0,179.23
360.0,183.62
365.0,187.91
370.0,191.68
375.0,195.94
380.0,200.09
385.0,203.31
390.0,207.02
395.0,210.4
400.0,213.42
405.0,215.59
410.0,218.56
415.0,221.58
420.0,224.87
425.0,228.51
430.0,231.97
435.0,235.17
440.0,236.82
445.0,238.37
450.0,240.03
455.0,242.63
460.0,245.06
465.0,248.73
470.0,249.71
475.0,248.65
480.0,250.6
485.0,251.1
490.0,251.98
495.0,253.09
500.0,254.61
505.0,255.62
510.0,256.43
515.0,257.94
520.0,258.68
525.0,260.06
530.0,261.46
535.0,262.21
540.0,263.34
545.0,266.94
550.0,268.12
555.0,268.98
560.0,270.57
565.0,269.33
570.0,269.01
575.0,269.43
580.0,269.78
585.0,270.23
590.0,270.25
595.0,270.8
600.0,270.91
605.0,270.79
610.0,270.82
615.0,271.11
620.0,270.76
625.0,270.37
630.0,269.87
635.0,269.4
640.0,268.91
645.0,269.0
650.0,269.56
655.0,268.26
660.0,269.6
665.0,268.74
670.0,269.39
675.0,270.34
680.0,270.61
685.0,269.35
690.0,268.6
695.0,268.36
700.0,270.14
705.0,268.82
710.0,270.97
715.0,271.43
720.0,271.79
725.0,271.78
730.0,271.81
735.0,272.52
740.0,272.49
745.0,271.79
750.0,271.65
755.0,271.77
760.0,271.83
765.0,273.43
770.0,273.95
775.0,274.33
780.0,273.76
785.0,273.98
790.0,274.69
795.0,274.5
800.0,274.49
805.0,274.38
810.0,273.58
815.0,272.13
820.0,272.58
825.0,271.91
830.0,272.5
835.0,272.02
840.0,271.24
845.0,270.52
850.0,269.37
855.0,268.77
860.0,268.74
865.0,267.92
870.0,266.98
875.0,266.24
880.0,265.69
885.0,264.8
890.0,263.16
895.0,263.38
900.0,261.98
905.0,261.88
910.0,261.0
915.0,259.91
920.0,259.05
925.0,258.14
930.0,257.01
935.0,256.58
940.0,255.99
945.0,254.35
950.0,253.29
955.0,252.62
960.0,252.28
965.0,251.8
970.0,251.02
975.0,250.01
980.0,249.52
985.0,249.17
990.0,248.74
995.0,248.26
1000.0,247.53
1005.0,247.55
1010.0,247.17
1015.0,247.03
1020.0,247.5
1025.0,247.06
1030.0,247.91
1035.0,248.42
1040.0,248.16
1045.0,249.19
1050.0,249.82
1055.0,250.46
1060.0,250.93
1065.0,252.16
1070.0,253.02
1075.0,253.95
1080.0,254.68
1085.0,254.99
1090.0,256.49
1095.0,256.53
1100.0,257.29
1105.0,257.58
1110.0,258.26
1115.0,258.32
1120.0,258.53
1125.0,258.7
1130.0,258.97
1135.0,258.89
1140.0,259.75
1145.0,258.74
1150.0,259.34
1155.0,259.37
1160.0,259.81
1165.0,259.47
1170.0,259.58
1175.0,259.75
1180.0,259.78
1185.0,259.79
1190.0,259.98
1195.0,259.63
1200.0,259.64
1205.0,259.77
1210.0,259.62
1215.0,259.46
1220.0,259.21
1225.0,259.94
1230.0,259.68
1235.0,259.34
1240.0,259.2
1245.0,259.48
1250.0,258.78
1255.0,259.49
1260.0,259.38
1265.0,259.77
1270.0,258.68
1275.0,259.15
1280.0,258.93
1285.0,258.14
1290.0,258.35
1295.0,258.02
1300.0,258.38
1305.0,258.27
1310.0,258.5
1315.0,258.14
1320.0,258.28
1325.0,258.16
1330.0,257.69
1330.3,257.73
1330.5,257.59
1330.7,257.49
1330.8,257.5
1331.0,257.51
1331.2,257.59
1331.4,257.65
1331.5,257.64
1331.7,257.68
1331.9,257.69
1332.0,257.6
1332.2,257.54
1332.4,257.56
1332.6,257.55
1332.7,257.48
1332.9,257.35
1333.1,257.37
1333.2,257.53
1333.4,257.42
1333.6,257.26
1333.8,257.28
1333.9,257.22
1334.1,257.13
1334.3,257.17
1334.4,257.23
1334.6,257.23
1334.8,257.21
1335.0,257.3
1335.1,257.34
1335.3,257.37
1335.5,257.42
1335.6,257.44
1335.8,257.31
1336.0,257.22
1336.2,257.29
1336.3,257.25
1336.5,257.15
1336.7,257.18
1336.8,257.18
1337.0,257.09
1337.2,257.17
1337.4,257.14
1337.5,257.11
1337.7,257.09
1337.9,257.12
1338.1,257.08
1338.2,256.95
1338.4,256.94
1338.6,257.05
1338.8,257.01
1338.9,256.95
1339.1,256.94
1339.3,256.94
1339.4,256.91
1339.6,256.95
1339.8,257.03
1340.0,257.1
1340.1,257.06
1340.3,256.89
1340.5,256.84
1340.7,256.82
1340.8,256.9
1341.0,256.96
1341.2,257.16
1341.3,257.13
1341.5,256.97
1341.7,256.91
1341.9,257.01
1342.0,257.11
1342.2,257.04
1342.4,256.94
1342.6,256.88
1342.7,256.88
1342.9,256.84
1343.1,256.84
1343.3,256.88
1343.4,256.92
1343.6,257.01
1343.8,256.96
1343.9,256.94
1344.1,256.92
1344.3,256.98
1344.5,257.08
1344.7,257.08
1344.8,256.98
1345.0,256.73
1345.2,256.73
1345.3,256.83
1345.5,256.81
1345.7,256.81
1345.9,256.69
1346.1,256.77
1346.2,256.89
1346.4,256.78
1346.6,256.74
1346.8,256.75
1346.9,256.67
1347.1,256.69
1347.3,256.71
1347.4,256.73
1347.6,256.77
1347.8,256.78
1348.0,256.74
1348.2,256.74
1348.3,256.64
1348.5,256.49
1348.7,256.65
1348.8,256.79
1349.0,256.77
1349.2,256.63
1349.4,256.52
1349.6,256.6
1349.7,256.61
1349.9,256.49
1350.1,256.48
1350.3,256.55
1350.4,256.64
1350.6,256.62
1350.8,256.59
1351.0,256.51
1351.1,256.52
1351.3,256.53
1351.5,256.43
1351.7,256.45
1351.8,256.56
1352.0,256.58
1352.2,256.39
1352.4,256.43
1352.5,256.62
1352.7,256.58
1352.9,256.45
1353.1,256.45
1353.3,256.45
1353.4,256.52
1353.6,256.48
1353.8,256.32
1354.0,256.34
1354.1,256.45
1354.3,256.35
1354.5,256.28
1354.7,256.33
1354.8,256.31
1355.0,256.26
1355.2,256.23
1355.4,256.23
1355.6,256.25
1355.7,256.31
1355.9,256.3
1356.1,256.3
1356.3,256.43
1356.4,256.43
1356.6,256.38
1356.8,256.2
1357.0,256.06
1357.2,256.08
1357.3,256.13
1357.5,256.08
1357.7,255.98
1357.9,255.97
1358.0,255.92
1358.2,255.88
1358.4,255.95
1358.6,255.95
1358.8,255.88
1358.9,255.94
1359.1,256.04
1359.3,256.05
1359.5,255.95
1359.6,255.87
1359.8,255.85
1360.0,256.09
1360.2,256.16
1360.3,256.07
1360.5,256.02
1360.7,256.02
1360.9,256.01
1361.1,256.07
1361.2,256.06
1361.4,256.02
1361.6,255.93
1361.8,255.76
1362.0,255.7
1362.1,255.76
1362.3,255.76
1362.5,255.72
1362.7,255.66
1362.8,255.65
1363.0,255.63
1363.2,255.68
1363.4,255.71
1363.6,255.56
1363.8,255.46
1363.9,255.55
1364.1,255.69
1364.3,255.84
1364.5,255.87
1364.7,255.65
1364.8,255.59
1365.0,255.69
1365.2,255.71
1365.4,255.59
1365.5,255.64
1365.7,255.78
1365.9,255.7
1366.1,255.47
1366.3,255.41
1366.4,255.47
1366.6,255.6
1366.8,255.66
1367.0,255.62
1367.2,255.53
1367.3,255.47
1367.5,255.43
1367.7,255.49
1367.9,255.53
1368.1,255.47
1368.3,255.46
1368.4,255.32
1368.6,255.26
1368.8,255.4
1369.0,255.3
1369.2,255.19
1369.3,255.27
1369.5,255.31
1369.7,255.26
1369.9,255.2
1370.1,255.22
1370.2,255.17
1370.4,255.18
1370.6,255.18
1370.8,255.04
1371.0,255.01
1371.1,255.1
1371.3,255.08
1371.5,255.0
1371.7,254.97
1371.9,254.93
1372.1,254.86
1372.2,254.91
1372.4,255.11
1372.6,255.2
1372.8,254.98
1373.0,254.82
1373.1,254.97
1373.3,255.04
1373.5,254.83
1373.7,254.61
1373.9,254.65
1374.1,254.67
1374.2,254.64
1374.4,254.66
1374.6,254.71
1374.8,254.67
1375.0,254.58
1375.1,254.55
1375.3,254.53
1375.5,254.41
1375.7,254.41
1375.9,254.5
1376.1,254.53
1376.2,254.46
1376.4,254.31
1376.6,254.28
1376.8,254.37
1377.0,254.48
1377.2,254.51
1377.3,254.41
1377.5,254.28
1377.7,254.15
1377.9,254.19
1378.1,254.35
1378.3,254.37
1378.4,254.32
1378.6,254.09
1378.8,253.94
1379.0,254.0
1379.2,254.07
1379.3,254.03
1379.5,254.07
1379.7,254.09
1379.9,254.08
1380.1,254.14
1380.3,254.13
1380.4,254.03
1380.6,253.95
1380.8,253.95
1381.0,253.89
1381.2,253.75
1381.4,253.69
1381.6,253.58
1381.7,253.45
1381.9,253.4
1382.1,253.26
1382.3,253.01
1382.5,252.87
1382.7,252.71
1382.8,252.47
1383.0,252.25
1383.2,252.14
1383.4,252.06
1383.6,252.17
1383.8,252.23
1383.9,252.22
1384.1,252.31
1384.3,252.36
1384.5,252.46
1384.7,252.54
1384.9,252.5
1385.1,252.54
1385.3,252.5
1385.4,252.33
1385.6,252.35
1385.8,252.32
1386.0,252.23
1386.2,252.29
1386.4,252.22
1386.5,252.09
1386.7,252.11
1386.9,252.03
1387.1,252.0
1387.3,251.96
1387.5,251.81
1387.7,251.78
1387.8,251.72
1388.0,251.56
1388.2,251.38
1388.4,251.27
1388.6,251.09
1388.8,251.04
1389.0,251.06
1389.1,250.99
1389.3,250.91
1389.5,250.94
