Composition,
Date Added,2006-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wustite CC <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD102
Original Sample ID,DD-MDD-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,25.19
1428.8,25.47
1429.2,25.5
1429.6,25.19
1430.0,25.78
1430.4,26.03
1430.8,25.55
1431.2,25.7
1431.6,25.8
1432.0,25.4
1432.4,25.83
1432.8,26.15
1433.2,26.25
1433.6,26.38
1433.9,26.37
1434.3,26.0
1434.8,25.83
1435.1,25.78
1435.5,25.72
1435.9,25.73
1436.3,25.9
1436.7,25.86
1437.1,25.94
1437.5,25.7
1437.9,25.4
1438.3,25.64
1438.7,25.47
1439.1,25.21
1439.5,25.61
1439.9,25.83
1440.3,25.76
1440.7,26.24
1441.1,26.18
1441.5,25.99
1441.9,25.52
1442.3,25.61
1442.7,25.35
1443.1,25.52
1443.5,25.85
1443.9,25.62
1444.3,25.25
1444.7,25.24
1445.1,25.52
1445.6,26.0
1445.9,26.04
1446.3,25.82
1446.8,25.82
1447.2,25.67
1447.6,25.94
1448.0,26.37
1448.4,26.05
1448.8,25.69
1449.2,25.35
1449.6,25.2
1450.0,25.66
1450.4,25.6
1450.8,25.51
1451.2,25.59
1451.6,25.62
1452.0,25.87
1452.4,25.75
1452.8,25.6
1453.3,25.62
1453.7,25.85
1454.1,25.41
1454.5,25.25
1454.9,25.72
1455.3,26.26
1455.7,26.15
1456.1,26.01
1456.5,26.31
1456.9,26.25
1457.3,26.09
1457.7,25.73
1458.2,25.61
1458.6,25.91
1459.0,25.94
1459.4,25.87
1459.8,25.96
1460.2,25.88
1460.6,25.92
1461.0,26.12
1461.4,25.79
1461.8,25.73
1462.3,26.34
1462.7,26.52
1463.1,26.55
1463.5,26.3
1463.9,25.8
1464.3,25.92
1464.7,26.51
1465.2,26.37
1465.6,25.93
1466.0,25.95
1466.4,26.46
1466.8,26.62
1467.2,26.33
1467.6,25.82
1468.1,25.82
1468.5,26.02
1468.9,25.99
1469.3,25.62
1469.7,25.54
1470.1,25.71
1470.6,25.66
1471.0,25.67
1471.4,25.76
1471.8,25.66
1472.2,25.67
1472.7,25.56
1473.1,25.67
1473.5,25.96
1473.9,26.17
1474.3,26.12
1474.7,26.23
1475.2,26.55
1475.6,26.29
1476.0,25.85
1476.4,25.53
1476.8,25.59
1477.3,25.79
1477.7,26.03
1478.1,26.0
1478.5,25.51
1478.9,25.47
1479.4,25.77
1479.8,26.09
1480.2,26.42
1480.6,26.25
1481.1,26.17
1481.5,26.42
1481.9,26.23
1482.3,25.8
1482.8,25.64
1483.2,25.73
1483.6,25.94
1484.0,26.25
1484.4,26.19
1484.9,25.9
1485.3,25.87
1485.7,26.17
1486.2,26.3
1486.6,26.07
1487.0,26.18
1487.4,26.32
1487.9,26.18
1488.3,26.13
1488.7,26.27
1489.1,26.36
1489.6,26.21
1490.0,26.11
1490.4,25.87
1490.8,25.73
1491.3,26.18
1491.7,26.66
1492.1,26.49
1492.6,26.05
1493.0,25.8
1493.4,26.17
1493.9,26.49
1494.3,26.35
1494.7,26.22
1495.2,26.03
1495.6,26.18
