Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE62A
Original Sample ID,JB-JLB-E62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07773
305.0,0.08148
310.0,0.09026
315.0,0.09929
320.0,0.1096
325.0,0.11843
330.0,0.12551
335.0,0.13085
340.0,0.13509
345.0,0.13766
350.0,0.13862
355.0,0.13962
360.0,0.14063
365.0,0.1439
370.0,0.14697
375.0,0.15044
380.0,0.15397
385.0,0.15824
390.0,0.1648
395.0,0.16726
400.0,0.17305
405.0,0.17742
410.0,0.18055
415.0,0.18407
420.0,0.18768
425.0,0.19043
430.0,0.19383
435.0,0.19783
440.0,0.20142
445.0,0.20557
450.0,0.20944
455.0,0.21269
460.0,0.21633
465.0,0.21899
470.0,0.22158
475.0,0.22427
480.0,0.22677
485.0,0.22999
490.0,0.23355
495.0,0.2377
500.0,0.24173
505.0,0.24563
510.0,0.25002
515.0,0.25384
520.0,0.25826
525.0,0.26324
530.0,0.26885
535.0,0.27544
540.0,0.28265
545.0,0.29105
550.0,0.30024
555.0,0.31168
560.0,0.32365
565.0,0.33634
570.0,0.34986
575.0,0.36379
580.0,0.37738
585.0,0.3906
590.0,0.40281
595.0,0.41418
600.0,0.42376
605.0,0.43202
610.0,0.44009
615.0,0.44696
620.0,0.45261
625.0,0.45891
630.0,0.46383
635.0,0.4687
640.0,0.47424
645.0,0.47926
650.0,0.48311
655.0,0.48859
660.0,0.49335
665.0,0.49849
670.0,0.50362
675.0,0.50915
680.0,0.51439
685.0,0.51862
690.0,0.52353
695.0,0.52754
700.0,0.5329
705.0,0.53604
710.0,0.53954
715.0,0.54253
720.0,0.54652
725.0,0.54889
730.0,0.5511
735.0,0.55323
740.0,0.55558
745.0,0.55635
750.0,0.55794
755.0,0.55795
760.0,0.55825
765.0,0.55911
770.0,0.55778
775.0,0.5568
780.0,0.55535
785.0,0.55325
790.0,0.55089
795.0,0.54723
800.0,0.54362
805.0,0.54127
810.0,0.53639
815.0,0.53215
820.0,0.52807
825.0,0.52365
830.0,0.51784
835.0,0.51337
840.0,0.50784
845.0,0.50251
850.0,0.4966
855.0,0.49056
860.0,0.48445
865.0,0.47798
870.0,0.47163
875.0,0.46507
880.0,0.45813
885.0,0.45172
890.0,0.44535
895.0,0.43926
900.0,0.43356
905.0,0.42759
910.0,0.42129
915.0,0.41569
920.0,0.41018
925.0,0.40437
930.0,0.39889
935.0,0.39348
940.0,0.38814
945.0,0.38393
950.0,0.37912
955.0,0.37396
960.0,0.36871
965.0,0.36561
970.0,0.36086
975.0,0.35736
980.0,0.35387
985.0,0.3506
990.0,0.34843
995.0,0.34675
1000.0,0.34401
1005.0,0.34251
1010.0,0.34167
1015.0,0.34038
1020.0,0.33967
1025.0,0.33774
1030.0,0.3381
1035.0,0.33925
1040.0,0.33867
1045.0,0.33873
1050.0,0.33979
1055.0,0.3401
1060.0,0.34027
1065.0,0.34144
1070.0,0.34206
1075.0,0.34343
1080.0,0.34641
1085.0,0.34653
1090.0,0.34815
1095.0,0.34858
1100.0,0.34909
1105.0,0.35227
1110.0,0.35236
1115.0,0.35341
1120.0,0.35403
1125.0,0.35585
1130.0,0.35616
1135.0,0.3574
1140.0,0.35852
1145.0,0.35872
1150.0,0.35948
1155.0,0.36006
1160.0,0.36018
1165.0,0.36014
1170.0,0.36143
1175.0,0.36167
1180.0,0.36172
1185.0,0.36188
1190.0,0.36283
1195.0,0.36263
1200.0,0.36439
1205.0,0.36326
1210.0,0.36458
1215.0,0.36503
1220.0,0.36675
1225.0,0.36694
1230.0,0.36737
1235.0,0.36859
1240.0,0.37045
1245.0,0.37222
1250.0,0.37339
1255.0,0.37652
1260.0,0.3775
1265.0,0.38023
1270.0,0.38182
1275.0,0.38662
1280.0,0.38692
1285.0,0.39035
1290.0,0.39396
1295.0,0.39747
1300.0,0.40085
1305.0,0.40537
1310.0,0.40957
1315.0,0.41295
1320.0,0.41839
1325.0,0.42182
1330.0,0.42758
1335.0,0.4327
1340.0,0.43748
1345.0,0.44375
1350.0,0.44966
1355.0,0.45483
1360.0,0.4602
1365.0,0.46606
1370.0,0.4729
1375.0,0.47835
1380.0,0.48528
1385.0,0.49225
1390.0,0.49858
1395.0,0.50423
1400.0,0.51056
1405.0,0.51697
1410.0,0.52386
1415.0,0.53039
1420.0,0.53738
1425.0,0.54395
1430.0,0.55257
1435.0,0.55962
1440.0,0.56572
1445.0,0.57279
1450.0,0.57896
1455.0,0.58537
1460.0,0.59235
1465.0,0.59916
1470.0,0.60457
1475.0,0.61133
1480.0,0.6188
1485.0,0.62419
1490.0,0.63087
1495.0,0.63679
1500.0,0.64217
1505.0,0.64822
1510.0,0.65189
1515.0,0.65804
1520.0,0.66307
1525.0,0.66868
1530.0,0.67385
1535.0,0.67752
1540.0,0.68179
1545.0,0.687
1550.0,0.69004
1555.0,0.69485
1560.0,0.69773
1565.0,0.70194
1570.0,0.70571
1575.0,0.7084
1580.0,0.7117
1585.0,0.71446
1590.0,0.71736
1595.0,0.71958
1600.0,0.7229
1605.0,0.72479
1610.0,0.72681
1615.0,0.72853
1620.0,0.73122
1625.0,0.73253
1630.0,0.73375
1635.0,0.73576
1640.0,0.7381
1645.0,0.73843
1650.0,0.74052
1655.0,0.74251
1660.0,0.74288
1665.0,0.74421
1670.0,0.74528
1675.0,0.74604
1680.0,0.74761
1685.0,0.74793
1690.0,0.74829
1695.0,0.74975
1700.0,0.75093
1705.0,0.75095
1710.0,0.75172
1715.0,0.75261
1720.0,0.75278
1725.0,0.75374
1730.0,0.75383
1735.0,0.75418
1740.0,0.75476
1745.0,0.75526
1750.0,0.75579
1755.0,0.75641
1760.0,0.75705
1765.0,0.75648
1770.0,0.75756
1775.0,0.75794
1780.0,0.75719
1785.0,0.75878
1790.0,0.75875
1795.0,0.75885
1800.0,0.75935
1805.0,0.75978
1810.0,0.75938
1815.0,0.75982
1820.0,0.75963
1825.0,0.75997
1830.0,0.75878
1835.0,0.75924
1840.0,0.75791
1845.0,0.75772
1850.0,0.75641
1855.0,0.75868
1860.0,0.75868
1865.0,0.75754
1870.0,0.75723
1875.0,0.75748
1880.0,0.75536
1885.0,0.75525
1890.0,0.75643
1895.0,0.75506
1900.0,0.75408
1905.0,0.7526
1910.0,0.75037
1915.0,0.74878
1920.0,0.74799
1925.0,0.74702
1930.0,0.74334
1935.0,0.74644
1940.0,0.7428
1945.0,0.74479
1950.0,0.74462
1955.0,0.7432
1960.0,0.74359
1965.0,0.74417
1970.0,0.74421
1975.0,0.74458
1980.0,0.74456
1985.0,0.74536
1990.0,0.74523
1995.0,0.74705
2000.0,0.747
2005.0,0.74804
2010.0,0.74913
2015.0,0.7507
2020.0,0.75066
2025.0,0.75242
2030.0,0.75181
2035.0,0.75299
2040.0,0.75305
2045.0,0.75282
2050.0,0.75395
2055.0,0.75459
2060.0,0.75485
2065.0,0.75397
2070.0,0.7539
2075.0,0.75461
2080.0,0.75495
2085.0,0.75465
2090.0,0.75453
2095.0,0.7539
2100.0,0.75467
2105.0,0.75384
2110.0,0.75458
2115.0,0.75429
2120.0,0.75431
2125.0,0.75404
2130.0,0.75348
2135.0,0.75347
2140.0,0.75197
2145.0,0.7524
2150.0,0.75155
2155.0,0.75143
2160.0,0.75166
2165.0,0.75072
2170.0,0.75275
2175.0,0.75276
2180.0,0.75204
2185.0,0.75206
2190.0,0.75274
2195.0,0.75368
2200.0,0.75182
2205.0,0.75213
2210.0,0.74894
2215.0,0.74818
2220.0,0.74613
2225.0,0.74558
2230.0,0.74266
2235.0,0.74067
2240.0,0.73926
2245.0,0.73799
2250.0,0.73467
2255.0,0.7319
2260.0,0.73009
2265.0,0.72759
2270.0,0.72449
2275.0,0.72258
2280.0,0.71991
2285.0,0.71811
2290.0,0.71556
2295.0,0.71374
2300.0,0.71065
2305.0,0.70816
2310.0,0.70668
2315.0,0.70559
2320.0,0.70435
2325.0,0.70501
2330.0,0.70492
2335.0,0.70626
2340.0,0.70891
2345.0,0.71082
2350.0,0.71319
2355.0,0.7148
2360.0,0.71793
2365.0,0.71905
2370.0,0.72197
2375.0,0.72328
2380.0,0.72323
2385.0,0.72528
2390.0,0.72456
2395.0,0.72501
2400.0,0.72437
2405.0,0.72322
2410.0,0.72125
2415.0,0.72014
2420.0,0.7181
2425.0,0.71517
2430.0,0.71342
2435.0,0.70825
2440.0,0.70479
2445.0,0.7014
2450.0,0.69605
2455.0,0.69056
2460.0,0.68537
2465.0,0.6799
2470.0,0.67656
2475.0,0.67146
2480.0,0.67043
2485.0,0.66387
2490.0,0.66138
2495.0,0.65851
2500.0,0.65397
2505.0,0.6516
2510.0,0.64991
2515.0,0.64759
2520.0,0.64712
2525.0,0.64609
2530.0,0.64884
2535.0,0.65203
2540.0,0.6544
2545.0,0.6603
2550.0,0.65788
