Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAP 02342,52 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP218
Original Sample ID,MP-TXH-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.48
305.0,41.03
310.0,41.21
315.0,41.98
320.0,42.58
325.0,43.58
330.0,44.75
335.0,44.8
340.0,45.73
345.0,46.98
350.0,47.55
355.0,48.43
360.0,49.63
365.0,50.97
370.0,52.28
375.0,53.9
380.0,55.45
385.0,56.58
390.0,58.18
395.0,59.84
400.0,62.06
405.0,63.5
410.0,64.94
415.0,66.52
420.0,68.18
425.0,69.21
430.0,71.41
435.0,73.43
440.0,75.29
445.0,77.05
450.0,78.5
455.0,79.82
460.0,80.86
465.0,81.71
470.0,82.7
475.0,83.61
480.0,84.93
485.0,86.39
490.0,87.76
495.0,89.76
500.0,91.96
505.0,94.37
510.0,97.04
515.0,99.84
520.0,102.81
525.0,105.89
530.0,108.84
535.0,111.75
540.0,114.66
545.0,116.96
550.0,119.51
555.0,121.86
560.0,124.18
565.0,125.83
570.0,127.67
575.0,129.32
580.0,130.58
585.0,131.75
590.0,133.03
595.0,134.01
600.0,134.89
605.0,135.58
610.0,136.22
615.0,136.61
620.0,137.26
625.0,137.49
630.0,137.83
635.0,138.02
640.0,137.93
645.0,138.5
650.0,138.28
655.0,138.51
660.0,138.45
665.0,138.43
670.0,138.15
675.0,137.93
680.0,137.8
685.0,137.63
690.0,137.33
695.0,137.07
700.0,136.96
705.0,136.98
710.0,137.02
715.0,136.73
720.0,136.73
725.0,136.64
730.0,136.68
735.0,136.27
740.0,136.41
745.0,136.43
750.0,136.11
755.0,136.08
760.0,136.13
765.0,135.88
770.0,135.65
775.0,135.85
780.0,135.5
785.0,135.08
790.0,134.62
795.0,134.19
800.0,133.46
805.0,133.04
810.0,132.1
815.0,131.43
820.0,130.17
825.0,129.44
830.0,128.42
835.0,127.34
840.0,127.03
845.0,125.62
850.0,125.16
855.0,123.74
860.0,122.67
865.0,122.05
870.0,121.21
875.0,120.54
880.0,120.3
885.0,119.45
890.0,118.93
895.0,118.72
900.0,118.65
905.0,118.61
910.0,118.3
915.0,118.69
920.0,118.65
925.0,119.34
930.0,120.2
935.0,120.4
940.0,121.02
945.0,121.5
950.0,122.44
955.0,122.77
960.0,123.44
965.0,125.1
970.0,125.39
975.0,126.32
980.0,127.02
985.0,127.74
990.0,128.53
995.0,129.23
1000.0,129.85
1005.0,130.7
1010.0,131.03
1015.0,131.59
1020.0,132.0
1025.0,132.87
1030.0,133.82
1035.0,134.53
1040.0,134.27
1045.0,134.7
1050.0,135.38
1055.0,135.12
1060.0,135.76
1065.0,135.87
1070.0,136.08
1075.0,137.01
1080.0,136.97
1085.0,137.33
1090.0,137.49
1095.0,138.07
1100.0,138.31
1105.0,138.46
1110.0,138.76
1115.0,138.73
1120.0,139.09
1125.0,138.98
1130.0,139.52
1135.0,138.98
1140.0,139.51
1145.0,139.39
1150.0,139.53
1155.0,139.65
1160.0,139.67
1165.0,140.28
1170.0,140.18
1175.0,140.43
1180.0,140.32
1185.0,140.1
1190.0,140.04
1195.0,140.01
1200.0,140.5
1205.0,140.49
1210.0,140.52
1215.0,140.45
1220.0,140.46
1225.0,140.52
1230.0,140.52
1235.0,140.63
1240.0,140.61
1245.0,140.8
1250.0,140.72
1255.0,140.43
1260.0,140.57
1265.0,140.41
1270.0,140.58
1275.0,140.53
1280.0,140.38
1285.0,140.53
1290.0,140.56
1295.0,140.47
1300.0,140.36
1305.0,140.32
1310.0,140.31
1315.0,140.4
1320.0,140.29
1325.0,140.38
1330.0,140.3
1335.0,140.3
1340.0,140.16
1345.0,139.94
1350.0,139.69
1355.0,139.54
1360.0,139.34
1365.0,139.3
1370.0,139.34
1375.0,139.37
1380.0,139.39
1385.0,139.38
1390.0,139.32
1395.0,139.21
1400.0,138.98
1405.0,138.93
1410.0,138.95
1415.0,138.92
1420.0,138.78
1425.0,138.71
1430.0,138.57
1435.0,138.6
1440.0,138.84
1445.0,138.44
1450.0,137.95
1455.0,138.16
1460.0,138.26
1465.0,138.37
1470.0,138.39
1475.0,138.04
1480.0,137.99
1485.0,137.82
1490.0,137.71
1495.0,137.64
1500.0,137.54
1505.0,137.35
1510.0,137.19
1515.0,137.05
1520.0,137.01
1525.0,136.85
1530.0,136.71
1535.0,136.59
1540.0,136.48
1545.0,135.95
1550.0,135.95
1555.0,136.31
1560.0,135.64
1565.0,135.55
1570.0,135.19
1575.0,134.87
1580.0,134.92
1585.0,135.0
1590.0,134.79
1595.0,134.64
1600.0,134.26
1605.0,133.9
1610.0,134.06
1615.0,133.77
1620.0,133.7
1625.0,133.29
1630.0,132.97
1635.0,132.46
1640.0,132.43
1645.0,132.77
1650.0,132.56
1655.0,132.22
1660.0,132.09
1665.0,131.85
1670.0,131.29
1675.0,131.33
1680.0,131.07
1685.0,131.11
1690.0,130.71
1695.0,130.35
1700.0,130.1
1705.0,129.71
1710.0,129.5
1715.0,129.3
1720.0,128.69
1725.0,128.87
1730.0,129.01
1735.0,128.47
1740.0,128.52
1745.0,128.44
1750.0,128.01
1755.0,128.18
1760.0,128.21
1765.0,127.78
1770.0,127.84
1775.0,127.79
1780.0,127.5
1785.0,127.84
1790.0,127.62
1795.0,127.74
1800.0,127.88
1805.0,128.1
1810.0,128.23
1815.0,128.29
1820.0,128.33
1825.0,128.23
1830.0,128.31
1835.0,128.26
1840.0,128.24
1845.0,128.19
1850.0,128.44
1855.0,128.24
1860.0,128.09
1865.0,128.34
1870.0,128.55
1875.0,128.47
1880.0,128.55
1885.0,128.61
1890.0,128.15
1895.0,127.84
1900.0,127.59
1905.0,127.47
1910.0,127.42
1915.0,127.41
1920.0,127.49
1925.0,127.26
1930.0,127.46
1935.0,127.31
1940.0,127.42
1945.0,128.18
1950.0,127.62
1955.0,127.78
1960.0,127.92
1965.0,128.29
1970.0,128.32
1975.0,128.51
1980.0,128.5
1985.0,129.1
1990.0,128.91
1995.0,129.05
2000.0,128.76
2005.0,129.66
2010.0,129.35
2015.0,130.09
2020.0,130.06
2025.0,129.98
2030.0,129.77
2035.0,129.95
2040.0,129.9
2045.0,130.14
2050.0,130.23
2055.0,130.53
2060.0,130.61
2065.0,130.62
2070.0,130.84
2075.0,131.01
2080.0,130.85
2085.0,130.81
2090.0,130.95
2095.0,130.95
2100.0,131.0
2105.0,131.19
2110.0,131.36
2115.0,131.23
2120.0,131.2
2125.0,131.09
2130.0,131.23
2135.0,131.63
2140.0,131.08
2145.0,131.38
2150.0,131.02
2155.0,131.14
2160.0,131.24
2165.0,131.26
2170.0,131.55
2175.0,131.49
2180.0,131.32
2185.0,131.32
2190.0,131.44
2195.0,131.51
2200.0,131.33
2205.0,131.58
2210.0,131.44
2215.0,131.5
2220.0,131.46
2225.0,131.27
2230.0,131.29
2235.0,131.19
2240.0,131.1
2245.0,131.25
