Composition,
Date Added,1987-11-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-241
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,SABC07
Original Sample ID,BC-SJG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,659.6
610.0,659.51
620.0,660.16
630.0,660.89
640.0,661.55
650.0,662.89
660.0,664.54
670.0,665.87
680.0,667.71
690.0,668.95
700.0,670.66
710.0,672.8
720.0,674.47
730.0,676.83
740.0,678.95
750.0,680.8
760.0,683.23
770.0,684.92
780.0,686.72
790.0,687.89
800.0,689.25
810.0,690.62
820.0,692.18
830.0,693.32
840.0,694.75
850.0,695.93
860.0,697.86
870.0,698.83
880.0,699.43
890.0,699.84
900.0,699.97
910.0,699.94
920.0,699.24
930.0,698.27
940.0,696.67
950.0,695.49
960.0,694.31
970.0,693.09
980.0,691.92
990.0,691.47
1000.0,691.12
1010.0,691.05
1020.0,690.99
1030.0,691.02
1040.0,690.92
1050.0,690.69
1060.0,690.04
1070.0,688.97
1080.0,687.77
1090.0,686.47
1100.0,684.79
1110.0,682.32
1120.0,678.86
1130.0,674.35
1140.0,670.01
1150.0,665.36
1160.0,660.55
1170.0,655.66
1180.0,651.31
1190.0,648.13
1200.0,645.69
1210.0,643.62
1220.0,641.94
1230.0,640.41
1240.0,639.45
1250.0,638.71
1260.0,637.72
1270.0,636.61
1280.0,634.64
1290.0,632.03
1300.0,628.19
1310.0,623.02
1320.0,616.55
1330.0,608.52
1340.0,600.23
1350.0,589.99
1360.0,575.95
1370.0,556.33
1380.0,532.31
1390.0,505.8
1400.0,478.61
1410.0,450.88
1420.0,424.88
1430.0,402.87
1440.0,387.93
1450.0,379.36
1460.0,375.85
1470.0,375.86
1480.0,378.47
1490.0,383.31
1500.0,389.47
1510.0,396.56
1520.0,403.86
1530.0,410.55
1540.0,416.77
1550.0,422.03
1560.0,426.49
1570.0,430.13
1580.0,432.83
1590.0,434.6
1600.0,436.11
1610.0,436.64
1620.0,436.31
1630.0,435.43
1640.0,433.95
1650.0,431.92
1660.0,429.27
1670.0,425.79
1680.0,421.98
1690.0,418.02
1700.0,413.42
1710.0,408.7
1720.0,403.47
1730.0,398.31
1740.0,393.06
1750.0,387.81
1760.0,382.67
1770.0,377.75
1780.0,372.75
1790.0,368.02
1800.0,363.33
1810.0,358.15
1820.0,352.4
1830.0,345.6
1840.0,337.33
1850.0,325.18
1860.0,309.13
1870.0,288.82
1880.0,265.67
1890.0,241.73
1900.0,218.58
1910.0,197.05
1920.0,180.53
1930.0,168.87
1940.0,162.68
1950.0,161.08
1960.0,162.12
1970.0,164.76
1980.0,168.74
1990.0,173.2
2000.0,178.09
2010.0,182.92
2020.0,187.72
2030.0,192.57
2040.0,197.02
2050.0,201.02
2060.0,204.51
2070.0,207.7
2080.0,210.62
2090.0,213.23
2100.0,215.36
2110.0,217.0
2120.0,218.19
2130.0,219.25
2140.0,219.68
2150.0,219.6
2160.0,219.14
2170.0,218.37
2180.0,217.25
2190.0,215.23
2200.0,212.36
2210.0,208.92
2220.0,204.54
2230.0,199.87
2240.0,194.2
2250.0,188.31
2260.0,182.34
2270.0,176.31
2280.0,170.62
2290.0,165.87
2300.0,161.3
2310.0,158.1
2320.0,155.19
2330.0,153.77
2340.0,153.86
2350.0,154.46
2360.0,154.65
2370.0,154.42
2380.0,153.25
2390.0,151.68
2400.0,148.68
2410.0,143.95
2420.0,138.38
2430.0,132.83
2440.0,127.8
2450.0,123.13
2460.0,118.9
2470.0,115.34
2480.0,112.14
2490.0,109.75
2500.0,108.29
2510.0,107.13
2520.0,106.58
2530.0,106.88
2540.0,106.86
2550.0,108.05
2560.0,109.28
2570.0,109.77
2580.0,110.14
2590.0,110.31
2600.0,110.04
