Composition,
Date Added,1989-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22c
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Surface of Stonewall playa (lossely bound fragment)   
Sample ID,C5NV10
Original Sample ID,NV-RBS-010
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,80.35
305.0,86.7
310.0,93.54
315.0,97.77
320.0,106.9
325.0,114.5
330.0,120.14
335.0,125.55
340.0,133.89
345.0,138.78
350.0,143.46
355.0,148.2
360.0,153.1
365.0,157.18
370.0,161.17
375.0,168.05
380.0,174.83
385.0,182.15
390.0,190.07
395.0,197.5
400.0,202.87
405.0,211.0
410.0,221.0
415.0,226.97
420.0,233.02
425.0,239.99
430.0,248.16
435.0,256.44
440.0,266.35
445.0,274.42
450.0,283.64
455.0,290.43
460.0,296.41
465.0,301.33
470.0,306.02
475.0,309.92
480.0,314.68
485.0,320.33
490.0,325.57
495.0,331.66
500.0,338.53
505.0,346.7
510.0,354.19
515.0,362.18
520.0,370.18
525.0,378.99
530.0,387.39
535.0,396.48
540.0,405.08
545.0,414.0
550.0,424.16
555.0,433.43
560.0,443.83
565.0,454.48
570.0,464.53
575.0,473.95
580.0,482.99
585.0,490.44
590.0,497.65
595.0,504.41
600.0,508.82
605.0,513.33
610.0,516.7
615.0,520.49
620.0,522.49
625.0,525.35
630.0,527.58
635.0,530.08
640.0,532.84
645.0,536.16
650.0,538.31
655.0,542.45
660.0,544.0
665.0,547.51
670.0,550.24
675.0,553.99
680.0,557.26
685.0,559.94
690.0,563.49
695.0,565.77
700.0,569.3
705.0,571.76
710.0,575.04
715.0,576.53
720.0,579.4
725.0,582.22
730.0,583.64
735.0,585.39
740.0,587.66
745.0,588.3
750.0,590.83
755.0,591.46
760.0,594.46
765.0,596.71
770.0,598.08
775.0,598.36
780.0,599.29
785.0,599.96
790.0,601.56
795.0,602.33
800.0,601.92
805.0,603.26
810.0,604.17
815.0,603.91
820.0,605.44
825.0,604.05
830.0,603.86
835.0,604.45
840.0,604.54
845.0,605.4
850.0,605.35
855.0,604.35
860.0,603.56
865.0,602.82
870.0,602.98
875.0,602.51
880.0,603.61
885.0,602.57
890.0,603.04
895.0,604.29
900.0,603.55
905.0,606.71
910.0,605.9
915.0,608.76
920.0,607.35
925.0,606.77
930.0,608.62
935.0,607.97
940.0,610.3
945.0,610.06
950.0,612.33
955.0,614.75
960.0,614.98
965.0,614.26
970.0,615.37
975.0,616.62
980.0,617.2
985.0,618.62
990.0,620.51
995.0,620.83
1000.0,619.66
1005.0,621.13
1010.0,621.36
1015.0,621.57
1020.0,622.82
1025.0,622.78
1030.0,623.95
1035.0,624.61
1040.0,624.34
1045.0,626.13
1050.0,627.93
1055.0,630.44
1060.0,630.83
1065.0,632.69
1070.0,631.52
1075.0,630.91
1080.0,634.69
1085.0,634.4
1090.0,635.7
1095.0,636.01
1100.0,634.04
1105.0,633.78
1110.0,635.24
1115.0,636.22
1120.0,637.1
1125.0,638.29
1130.0,638.28
1135.0,637.64
1140.0,637.84
1145.0,638.29
1150.0,638.07
1155.0,637.09
1160.0,639.7
1165.0,642.45
1170.0,641.11
1175.0,641.22
1180.0,643.88
1185.0,640.39
1190.0,642.29
1195.0,641.86
1200.0,643.45
1205.0,640.56
1210.0,643.32
1215.0,642.66
1220.0,643.26
1225.0,641.8
1230.0,642.2
1235.0,642.54
1240.0,643.04
1245.0,643.08
1250.0,643.84
1255.0,641.21
1260.0,645.61
1265.0,646.25
1270.0,646.53
1275.0,646.95
1280.0,648.09
1285.0,648.04
1290.0,649.47
1295.0,649.26
1300.0,651.57
1305.0,651.09
1310.0,650.11
1315.0,652.24
1320.0,651.52
1325.0,652.61
1330.0,651.78
1335.0,653.17
1340.0,653.62
1345.0,653.63
1350.0,653.02
1355.0,652.68
1360.0,650.13
1365.0,654.42
1370.0,655.13
1375.0,654.55
1380.0,651.01
1385.0,652.81
1390.0,647.09
1395.0,641.34
1400.0,637.73
1405.0,631.66
1410.0,625.87
1415.0,620.54
1420.0,626.61
1425.0,631.11
1430.0,635.99
1435.0,639.25
1440.0,639.28
1445.0,643.87
1450.0,646.79
1455.0,647.97
1460.0,648.54
1465.0,648.04
1470.0,649.95
1475.0,651.93
1480.0,651.31
1485.0,652.69
1490.0,652.0
1495.0,654.9
1500.0,656.31
1505.0,657.1
1510.0,655.95
1515.0,656.23
1520.0,659.0
1525.0,659.37
1530.0,659.25
1535.0,659.02
1540.0,660.94
1545.0,661.19
1550.0,662.59
1555.0,662.29
1560.0,661.78
1565.0,662.07
1570.0,664.45
1575.0,665.6
1580.0,666.13
1585.0,662.57
1590.0,666.77
1595.0,665.63
1600.0,667.07
1605.0,663.37
1610.0,664.32
1615.0,665.5
1620.0,667.51
1625.0,664.87
1630.0,667.05
1635.0,665.12
1640.0,664.98
1645.0,665.31
1650.0,668.13
1655.0,669.35
1660.0,664.27
1665.0,664.75
1670.0,671.67
1675.0,672.64
1680.0,667.22
1685.0,667.48
1690.0,667.82
1695.0,667.82
1700.0,669.68
1705.0,668.64
1710.0,668.59
1715.0,667.67
1720.0,667.99
1725.0,666.82
1730.0,668.46
1735.0,667.23
1740.0,668.24
1745.0,668.08
1750.0,666.21
1755.0,666.91
1760.0,668.26
1765.0,665.9
1770.0,664.39
1775.0,663.09
1780.0,661.57
1785.0,662.72
1790.0,662.47
1795.0,664.44
1800.0,663.11
1805.0,661.32
1810.0,661.34
1815.0,661.36
1820.0,662.09
1825.0,664.16
1830.0,666.03
1835.0,665.45
1840.0,663.73
1845.0,665.42
1850.0,662.3
1855.0,662.49
1860.0,661.98
1865.0,660.89
1870.0,654.58
1875.0,659.9
1880.0,659.59
1885.0,649.55
1890.0,638.72
1895.0,622.21
1900.0,603.5
1905.0,588.29
1910.0,578.34
1915.0,574.9
1920.0,580.1
1925.0,585.11
1930.0,590.22
1935.0,597.11
1940.0,602.1
1945.0,603.03
1950.0,604.56
1955.0,608.95
1960.0,612.0
1965.0,613.36
1970.0,615.43
1975.0,617.14
1980.0,620.87
1985.0,622.98
1990.0,624.88
1995.0,627.57
2000.0,631.04
2005.0,632.73
2010.0,635.45
2015.0,635.8
2020.0,637.74
2025.0,641.07
2030.0,639.77
2035.0,637.17
2040.0,638.15
2045.0,640.1
2050.0,640.08
2055.0,644.17
2060.0,645.2
2065.0,643.89
2070.0,643.5
2075.0,645.72
2080.0,646.48
2085.0,646.09
2090.0,646.18
2095.0,647.34
2100.0,646.99
2105.0,648.77
2110.0,646.77
2115.0,646.19
2120.0,646.78
2125.0,645.75
2130.0,646.6
2135.0,645.58
2140.0,644.55
2145.0,643.73
2150.0,644.47
2155.0,641.58
2160.0,639.1
2165.0,636.59
2170.0,633.64
2175.0,631.0
2180.0,627.81
2185.0,624.61
2190.0,621.46
2195.0,617.43
2200.0,612.03
2205.0,607.79
2210.0,605.23
2215.0,605.81
2220.0,609.02
2225.0,609.61
2230.0,612.61
2235.0,614.47
2240.0,616.08
2245.0,615.28
2250.0,616.16
2255.0,616.53
2260.0,618.55
2265.0,620.85
2270.0,621.77
2275.0,624.6
2280.0,621.57
2285.0,618.96
2290.0,619.89
2295.0,617.73
2300.0,616.56
2305.0,615.82
2310.0,612.43
2315.0,607.69
2320.0,607.7
2325.0,607.61
