Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB90
Original Sample ID,JB-JLB-B90
Viewing Geometry,
Wavelength,Response
300.0,47.17
305.0,45.46
310.0,45.63
315.0,46.08
320.0,47.57
325.0,49.84
330.0,52.57
335.0,56.02
340.0,60.34
345.0,66.19
350.0,71.61
355.0,79.37
360.0,86.9
365.0,94.53
370.0,97.07
375.0,100.98
380.0,106.01
385.0,111.98
390.0,118.83
395.0,124.8
400.0,130.75
405.0,137.27
410.0,143.1
415.0,150.13
420.0,155.64
425.0,156.32
430.0,161.75
435.0,166.93
440.0,168.55
445.0,164.11
450.0,168.93
455.0,175.15
460.0,180.53
465.0,184.16
470.0,186.91
475.0,188.64
480.0,188.69
485.0,194.05
490.0,198.71
495.0,202.81
500.0,206.03
505.0,204.88
510.0,211.88
515.0,216.29
520.0,219.02
525.0,221.16
530.0,223.58
535.0,224.7
540.0,224.51
545.0,224.48
550.0,226.59
555.0,230.96
560.0,233.78
565.0,235.96
570.0,238.17
575.0,240.57
580.0,242.82
585.0,245.14
590.0,246.73
595.0,248.32
600.0,250.1
605.0,251.42
610.0,252.87
615.0,254.52
620.0,256.03
625.0,257.75
630.0,259.1
635.0,260.87
640.0,262.47
645.0,264.4
650.0,265.92
655.0,267.52
660.0,269.45
665.0,271.18
670.0,272.96
675.0,274.74
680.0,276.64
685.0,278.13
690.0,279.71
695.0,281.23
700.0,281.89
705.0,282.63
710.0,282.64
715.0,282.36
720.0,281.94
725.0,280.66
730.0,278.92
735.0,276.03
740.0,272.62
745.0,269.16
750.0,264.43
755.0,259.84
760.0,254.03
765.0,248.19
770.0,241.41
775.0,234.25
780.0,226.89
785.0,219.24
790.0,211.32
795.0,203.64
800.0,195.62
805.0,188.24
810.0,181.47
815.0,173.88
820.0,167.4
825.0,162.49
830.0,156.54
835.0,151.61
840.0,146.63
840.2,147.22
840.4,147.86
840.5,146.25
840.6,146.43
840.8,146.09
840.9,146.08
841.0,146.07
841.2,146.07
841.3,147.07
841.5,146.0
841.6,147.72
841.7,149.09
841.9,147.97
842.0,145.43
842.1,144.45
842.3,145.04
842.4,145.07
842.5,144.35
842.7,145.07
842.8,146.59
843.0,145.84
843.1,144.08
843.2,144.14
843.4,145.04
843.5,145.06
843.6,143.61
843.8,144.54
843.9,144.89
844.0,143.63
844.2,143.77
844.3,146.28
844.5,148.35
844.6,147.04
844.7,144.15
844.9,143.46
845.0,145.11
845.2,145.66
845.3,143.97
845.4,143.05
845.6,143.19
845.7,144.07
845.8,144.13
846.0,143.26
846.1,141.58
846.3,141.73
846.4,142.58
846.5,143.29
846.7,141.99
846.8,141.49
847.0,142.21
847.1,142.71
847.2,144.15
847.4,143.85
847.5,142.59
847.6,142.2
847.8,141.82
847.9,141.35
848.1,141.18
848.2,141.67
848.3,142.48
848.5,142.21
848.6,142.1
848.8,141.29
848.9,140.68
849.0,142.03
849.2,140.91
849.3,139.31
849.5,140.65
849.6,141.21
849.7,141.12
849.9,140.21
850.0,138.84
850.1,138.84
850.3,139.58
850.4,139.39
850.6,138.62
850.7,139.31
850.8,139.52
851.0,139.66
851.1,138.63
851.3,137.53
851.4,136.88
851.5,137.45
851.7,137.4
851.8,136.03
852.0,135.3
852.1,136.7
852.2,138.02
852.4,137.75
852.5,137.94
852.7,138.01
852.8,137.47
852.9,137.4
853.1,138.39
853.2,138.05
853.4,136.82
853.5,136.31
853.6,137.32
853.8,138.59
853.9,138.37
854.1,136.64
854.2,135.81
854.3,135.9
854.5,135.62
854.6,135.69
854.8,137.14
854.9,137.96
855.0,136.18
855.2,136.7
855.3,136.87
855.5,135.35
855.6,134.39
855.8,134.91
855.9,134.54
856.0,135.09
856.2,135.76
856.3,136.27
856.5,135.69
856.6,135.13
856.8,135.0
856.9,134.91
857.0,135.59
857.2,135.09
857.3,135.26
857.5,135.22
857.6,135.02
857.7,135.18
857.9,135.06
858.0,133.65
858.2,133.92
858.3,135.15
858.5,135.91
858.6,133.94
858.7,131.66
858.9,131.54
859.0,132.12
859.2,133.21
859.3,133.48
859.4,132.6
859.6,131.33
859.7,131.87
859.9,134.0
860.0,134.92
860.2,135.18
860.3,133.6
860.4,133.01
860.6,133.44
860.7,133.52
860.9,132.18
861.0,131.77
861.2,132.19
861.3,132.22
861.4,132.18
861.6,132.94
861.7,133.34
861.9,132.36
862.0,132.12
862.2,132.59
862.3,132.6
862.5,131.4
862.6,130.75
862.7,130.25
862.9,130.19
863.0,130.05
863.2,129.25
863.3,129.86
863.5,131.42
863.6,130.6
863.7,130.33
863.9,130.66
864.0,129.64
864.2,130.78
864.3,130.99
864.5,129.75
864.6,128.48
864.8,128.45
864.9,129.19
865.0,130.35
865.2,130.41
865.3,129.95
865.5,130.79
865.6,130.19
865.8,129.56
865.9,129.86
866.0,129.09
866.2,128.31
866.3,128.42
866.5,128.12
866.6,128.26
866.8,128.9
866.9,128.62
867.1,128.74
867.2,129.11
867.3,129.39
867.5,129.27
867.6,128.75
867.8,127.73
867.9,128.67
868.1,129.98
868.2,129.95
868.4,129.43
868.5,128.75
868.7,128.83
868.8,128.55
869.0,127.3
869.1,126.99
869.2,126.6
869.4,125.33
869.5,125.63
869.7,126.6
869.8,126.15
870.0,125.52
870.1,125.79
870.3,126.28
870.4,128.0
870.6,128.64
870.7,127.69
870.8,126.55
871.0,125.24
871.1,124.1
871.3,123.87
871.4,125.18
871.6,125.92
871.7,125.02
871.9,125.67
872.0,125.46
872.2,124.63
872.3,124.72
872.5,124.26
872.6,124.02
872.8,123.95
872.9,124.34
873.0,124.77
873.2,125.54
873.3,126.72
873.5,125.27
873.6,123.74
873.8,124.39
873.9,124.7
874.1,124.11
874.2,124.81
874.4,125.29
874.5,124.75
874.7,123.66
874.8,124.19
875.0,124.61
875.1,124.77
875.3,124.06
875.4,123.05
875.5,124.2
875.7,124.87
875.8,125.2
876.0,124.52
876.2,122.65
876.3,122.89
876.4,123.98
876.6,123.43
876.7,123.14
876.9,123.56
877.0,123.37
877.2,122.95
877.3,123.67
877.5,123.64
877.6,123.08
877.8,122.3
877.9,122.48
878.1,122.96
878.2,122.57
878.4,122.61
878.5,123.16
878.7,123.32
878.8,123.2
879.0,122.05
879.1,121.76
879.3,121.17
879.4,120.79
879.6,121.67
879.7,121.41
879.9,121.22
880.0,122.18
880.2,122.52
880.3,121.78
880.5,121.23
880.6,121.33
880.8,121.26
880.9,120.89
881.1,121.02
881.2,120.95
881.4,120.67
881.5,120.88
881.7,120.51
881.8,120.83
882.0,122.28
882.1,121.99
882.3,121.27
882.4,121.46
882.6,121.54
882.7,121.41
882.9,120.85
883.0,120.23
883.2,119.74
883.3,119.79
883.5,120.37
883.6,120.39
883.8,119.18
883.9,118.11
884.1,118.04
884.2,118.98
884.4,119.57
884.5,120.46
884.7,120.91
884.8,120.09
885.0,119.44
885.1,119.26
885.3,119.67
885.4,119.62
885.6,119.44
885.7,120.0
885.9,120.69
886.0,120.08
886.2,119.8
886.3,119.82
886.5,119.58
886.6,119.63
886.8,119.55
886.9,119.12
887.1,118.81
887.2,118.93
887.4,118.87
887.5,118.9
887.7,118.36
887.8,117.73
888.0,117.92
888.2,118.22
888.3,117.93
888.5,118.51
888.6,118.53
888.8,118.19
888.9,118.16
889.1,117.76
889.2,117.74
889.4,117.8
889.5,117.43
