Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F121
Original Sample ID,JB-CMP-121
Viewing Geometry,
Wavelength,Response
300.0,29.04
305.0,24.76
310.0,23.31
315.0,23.32
320.0,21.92
325.0,21.54
330.0,21.66
335.0,21.49
340.0,21.74
345.0,21.93
350.0,21.95
355.0,22.86
360.0,23.37
365.0,22.56
370.0,25.19
375.0,26.18
380.0,27.65
385.0,29.25
390.0,30.94
395.0,32.94
400.0,35.45
405.0,38.05
410.0,40.49
415.0,43.35
420.0,46.92
425.0,50.84
430.0,55.33
435.0,60.07
440.0,65.08
445.0,69.53
450.0,73.78
455.0,77.28
460.0,79.97
465.0,82.04
470.0,84.05
475.0,85.47
480.0,87.32
485.0,90.31
490.0,94.65
495.0,101.21
500.0,110.15
505.0,122.42
510.0,138.76
515.0,157.67
520.0,179.51
525.0,203.56
530.0,229.15
535.0,255.17
540.0,281.25
545.0,305.65
550.0,329.64
555.0,351.79
560.0,373.05
565.0,392.23
570.0,410.6
575.0,427.26
580.0,442.48
585.0,456.25
590.0,468.75
595.0,480.12
600.0,490.96
605.0,499.36
610.0,508.99
615.0,516.71
620.0,525.3
625.0,532.81
630.0,540.72
635.0,547.99
640.0,555.88
645.0,563.81
650.0,571.51
655.0,579.65
660.0,587.86
665.0,596.76
670.0,604.85
675.0,612.71
680.0,621.31
685.0,629.73
690.0,637.18
695.0,644.19
700.0,651.4
705.0,657.66
710.0,662.16
715.0,665.35
720.0,668.9
725.0,669.95
730.0,670.2
735.0,671.02
740.0,670.71
745.0,669.47
750.0,666.87
755.0,665.4
760.0,662.41
765.0,659.99
770.0,655.59
775.0,651.6
780.0,647.35
785.0,643.36
790.0,640.26
795.0,636.32
800.0,633.73
805.0,630.17
810.0,626.07
815.0,623.34
820.0,621.94
825.0,618.76
830.0,616.3
835.0,614.87
840.0,612.67
845.0,611.12
850.0,610.13
855.0,608.49
860.0,608.12
865.0,607.73
870.0,606.04
875.0,606.39
880.0,605.61
885.0,605.86
890.0,606.48
895.0,606.91
900.0,607.18
905.0,608.12
910.0,609.21
915.0,610.98
920.0,611.71
925.0,613.4
930.0,616.01
935.0,617.71
940.0,620.08
945.0,621.74
950.0,622.89
955.0,626.02
960.0,629.52
965.0,631.91
970.0,634.1
975.0,638.32
980.0,641.54
985.0,645.18
990.0,649.45
995.0,652.69
1000.0,656.09
1005.0,660.81
1010.0,665.54
1015.0,670.08
1020.0,673.34
1025.0,678.39
1030.0,683.48
1035.0,687.86
1040.0,692.63
1045.0,697.55
1050.0,701.91
1055.0,707.32
1060.0,712.37
1065.0,716.46
1070.0,722.31
1075.0,727.03
1080.0,732.55
1085.0,737.39
1090.0,742.42
1095.0,747.12
1100.0,752.46
1105.0,757.11
1110.0,761.57
1115.0,765.72
1120.0,771.98
1125.0,776.16
1130.0,781.49
1135.0,783.36
1140.0,788.72
1145.0,790.9
1150.0,795.38
1155.0,799.06
1160.0,804.16
1165.0,808.11
1170.0,812.71
1175.0,816.72
1180.0,819.64
1185.0,824.51
1190.0,828.61
1195.0,832.0
1200.0,835.66
1200.6,835.81
1201.1,835.85
1201.7,836.29
1202.3,837.0
1202.8,837.69
1203.4,838.05
1203.9,838.37
1204.5,838.45
1205.1,838.59
1205.6,839.35
1206.2,840.09
1206.7,840.51
1207.3,841.0
1207.9,841.25
1208.4,840.91
1209.0,841.76
1209.6,843.17
1210.1,843.81
1210.7,843.66
1211.2,843.33
1211.8,843.96
1212.4,844.52
1212.9,844.87
1213.5,844.92
1214.1,845.5
1214.7,846.21
1215.2,846.37
1215.8,846.75
1216.4,847.24
1216.9,847.44
1217.5,847.64
1218.1,848.31
1218.6,848.73
1219.2,848.87
1219.8,849.05
1220.4,849.46
1220.9,849.84
1221.5,850.03
1222.1,850.42
1222.7,851.06
1223.3,851.46
1223.8,851.6
1224.4,851.78
1225.0,852.8
1225.6,853.36
1226.1,852.9
1226.7,853.29
1227.3,854.02
1227.9,854.21
1228.5,854.5
1229.1,854.85
1229.6,855.13
1230.2,855.86
1230.8,856.24
1231.4,856.69
1232.0,856.67
1232.6,856.44
1233.1,857.34
1233.7,858.0
1234.3,858.61
1234.9,859.2
1235.5,859.32
1236.1,858.88
1236.7,859.14
1237.3,859.96
1237.9,860.39
1238.4,860.4
1239.0,861.12
1239.6,861.19
1240.2,861.5
1240.8,862.42
1241.4,862.53
1242.0,863.02
1242.6,863.36
1243.2,863.3
1243.8,863.55
1244.4,863.62
1245.0,863.82
1245.6,864.34
1246.2,865.19
1246.8,865.22
1247.4,865.24
1248.0,865.74
1248.6,866.82
1249.2,867.02
1249.8,867.2
1250.4,867.57
1251.0,868.31
1251.6,868.83
1252.2,868.76
1252.8,868.75
1253.4,868.96
1254.0,869.0
1254.6,869.32
1255.2,869.83
1255.8,870.22
1256.5,870.36
1257.1,870.76
1257.7,870.93
1258.3,871.69
1258.9,872.32
1259.5,872.73
1260.1,872.52
1260.7,872.61
1261.3,873.38
1262.0,873.7
1262.6,873.88
1263.2,874.08
1263.8,873.99
1264.4,874.23
1265.0,875.08
1265.7,875.97
1266.3,876.11
1266.9,876.27
1267.5,876.08
1268.1,875.87
1268.8,876.48
1269.4,877.51
1270.0,877.82
1270.6,877.74
1271.2,877.68
1271.9,878.26
1272.5,878.81
1273.1,878.76
1273.7,879.23
1274.4,879.85
1275.0,879.94
1275.6,879.63
1276.3,880.05
1276.9,880.51
1277.5,881.17
1278.1,880.97
1278.8,881.22
1279.4,882.07
1280.0,882.27
1280.7,882.42
1281.3,882.47
1281.9,882.77
1282.6,883.05
1283.2,883.51
1283.8,883.22
1284.5,883.81
1285.1,884.41
1285.7,884.71
1286.4,884.95
1287.0,884.77
1287.7,885.06
1288.3,885.65
1288.9,885.87
1289.6,886.57
1290.2,886.97
1290.9,886.71
1291.5,886.76
1292.2,887.06
1292.8,887.15
1293.4,887.15
1294.1,887.03
1294.7,887.63
1295.4,888.19
1296.0,888.4
1296.7,888.7
1297.3,888.86
1298.0,889.08
1298.6,889.27
1299.3,889.02
1299.9,889.38
1300.6,889.66
1301.2,889.54
1301.9,889.65
1302.5,890.15
1303.2,890.14
1303.9,890.65
1304.5,890.85
1305.2,890.82
1305.8,891.22
1306.5,891.79
1307.1,891.7
1307.8,891.46
1308.5,891.81
1309.1,892.02
1309.8,892.05
1310.4,892.4
1311.1,892.84
1311.8,893.34
1312.4,893.44
1313.1,893.5
1313.8,894.01
1314.4,894.34
1315.1,894.26
1315.8,894.6
1316.4,894.87
1317.1,895.0
1317.8,895.13
1318.4,894.85
1319.1,895.03
1319.8,895.27
1320.5,895.69
1321.1,895.62
1321.8,895.37
1322.5,895.8
1323.2,896.31
1323.8,896.23
1324.5,896.32
1325.2,896.76
1325.9,896.59
1326.5,896.56
1327.2,896.87
1327.9,897.18
1328.6,897.56
1329.3,897.77
1329.9,897.43
1330.6,897.38
1331.3,897.54
1332.0,897.63
1332.7,897.91
1333.4,898.12
1334.1,898.55
1334.7,898.61
1335.4,898.47
1336.1,898.93
1336.8,899.12
1337.5,899.35
1338.2,899.33
1338.9,899.14
1339.6,898.92
1340.3,899.1
1341.0,899.44
1341.6,899.73
1342.3,899.73
1343.0,899.74
1343.7,900.06
1344.4,900.06
1345.1,900.01
1345.8,900.23
1346.5,900.34
1347.2,900.58
1347.9,900.88
1348.6,901.14
1349.3,900.85
1350.0,900.73
1350.7,900.9
1351.4,900.94
1352.1,901.14
1352.9,901.4
1353.6,901.42
1354.3,901.44
1355.0,901.41
1355.7,901.46
1356.4,901.16
1357.1,901.13
1357.8,901.56
1358.5,902.07
1359.2,902.15
1360.0,901.91
1360.7,901.63
1361.4,901.64
1362.1,902.41
1362.8,902.68
1363.5,902.23
1364.2,902.04
1365.0,902.25
1365.7,901.93
1366.4,901.36
1367.1,901.56
1367.8,901.77
1368.6,901.48
1369.3,901.14
1370.0,900.84
1370.7,900.7
1371.5,900.85
1372.2,900.6
1372.9,900.37
1373.6,899.79
1374.4,899.2
1375.1,898.31
1375.8,897.98
1376.6,897.51
1377.3,896.76
1378.0,896.24
1378.8,895.32
1379.5,894.53
1380.2,894.14
1381.0,893.13
1381.7,892.36
1382.4,892.43
1383.2,891.67
1383.9,890.84
1384.7,890.19
1385.4,889.83
1386.1,889.04
1386.9,887.92
1387.6,886.91
1388.4,886.3
1389.1,885.3
1389.8,884.32
1390.6,883.44
1391.3,882.42
1392.1,881.41
1392.8,880.22
1393.6,879.01
1394.3,877.52
1395.1,876.1
1395.8,874.87
1396.6,873.23
1397.3,871.25
1398.1,869.57
1398.8,868.27
1399.6,866.7
1400.4,865.08
1401.1,863.47
1401.9,861.95
1402.6,860.21
1403.4,858.29
1404.2,856.82
1404.9,855.64
1405.7,854.72
1406.4,853.1
1407.2,851.76
1408.0,850.57
1408.7,849.34
1409.5,848.55
1410.3,848.36
1411.0,847.65
1411.8,846.87
1412.6,846.8
1413.3,846.72
1414.1,847.03
1414.9,847.28
1415.7,847.66
1416.4,848.33
1417.2,849.1
1418.0,849.87
1418.8,850.86
1419.5,851.85
1420.3,852.78
1421.1,853.85
1421.9,855.25
1422.6,856.66
1423.4,857.74
1424.2,858.72
1425.0,859.9
1425.8,861.18
1426.6,862.36
1427.3,863.52
1428.1,864.68
1428.9,865.53
1429.7,866.77
1430.5,868.08
1431.3,869.19
1432.1,870.1
1432.9,870.76
1433.7,871.74
1434.5,872.73
1435.3,873.57
1436.0,874.59
1436.8,875.71
1437.6,876.03
1438.4,876.63
1439.2,876.92
1440.0,877.37
1440.8,878.38
1441.6,879.21
1442.4,879.6
1443.2,879.81
1444.0,879.96
1444.9,880.83
1445.7,881.52
1446.5,881.76
1447.3,882.21
1448.1,882.84
1448.9,883.07
1449.7,883.27
1450.5,883.59
1451.3,884.05
1452.1,884.35
1453.0,884.36
1453.8,884.44
1454.6,884.76
1455.4,885.63
1456.2,885.78
1457.0,885.84
1457.9,885.95
1458.7,885.71
1459.5,886.0
1460.3,886.43
1461.1,886.84
1462.0,886.76
1462.8,887.0
1463.6,887.41
1464.4,887.86
1465.3,888.1
1466.1,888.49
1466.9,888.62
1467.8,888.83
1468.6,889.22
1469.4,889.26
1470.3,889.26
1471.1,889.94
1471.9,890.67
1472.8,890.53
1473.6,890.53
1474.4,890.62
1475.3,890.95
1476.1,891.61
1477.0,892.04
1477.8,892.07
1478.6,892.09
1479.5,892.54
1480.3,893.08
1481.2,893.55
1482.0,893.98
1482.9,893.97
1483.7,894.07
1484.6,894.31
1485.4,894.9
1486.3,895.31
1487.1,895.2
1488.0,895.79
1488.8,896.34
1489.7,896.59
1490.6,896.85
1491.4,897.0
1492.3,897.19
1493.1,897.33
1494.0,897.36
1494.8,897.19
1495.7,897.56
1496.6,897.81
1497.4,897.99
1498.3,898.55
1499.2,899.02
1500.0,899.12
1500.9,898.82
1501.8,898.97
1502.6,899.17
1503.5,899.41
1504.4,899.62
1505.3,899.9
1506.1,899.92
1507.0,900.14
1507.9,900.27
1508.8,900.42
1509.6,900.77
1510.5,900.99
1511.4,901.1
1512.3,901.18
1513.2,901.41
1514.1,901.59
1514.9,901.83
1515.8,901.72
1516.7,901.43
1517.6,901.78
1518.5,902.3
1519.4,902.44
1520.3,902.53
1521.2,902.68
1522.1,902.69
1523.0,902.62
1523.8,902.81
1524.7,903.0
1525.6,902.94
1526.5,902.9
1527.4,903.05
1528.3,903.74
1529.2,904.03
1530.1,904.03
1531.0,904.19
1532.0,903.97
1532.9,904.24
1533.8,904.64
1534.7,904.29
1535.6,904.46
1536.5,904.72
1537.4,905.0
1538.3,905.29
1539.2,905.03
1540.1,904.64
1541.1,904.98
1542.0,905.29
1542.9,905.44
1543.8,905.58
1544.7,905.65
1545.7,905.81
1546.6,905.94
1547.5,906.05
1548.4,906.36
1549.4,906.19
1550.3,906.28
1551.2,906.6
1552.1,906.72
1553.1,906.45
1554.0,906.67
1554.9,906.75
1555.9,906.95
1556.8,907.18
1557.7,907.04
1558.7,906.84
1559.6,907.15
1560.5,907.37
1561.5,907.07
1562.4,907.23
1563.4,907.59
1564.3,907.46
1565.3,907.32
1566.2,907.5
1567.2,907.79
1568.1,907.57
1569.0,907.27
1570.0,907.24
1571.0,906.94
1571.9,907.14
1572.9,907.46
1573.8,907.47
1574.8,907.7
1575.7,907.92
1576.7,907.96
1577.6,907.94
1578.6,907.77
1579.6,907.84
1580.5,908.18
1581.5,908.11
1582.5,908.32
1583.4,908.47
1584.4,908.46
1585.4,908.28
1586.3,908.3
1587.3,908.34
1588.3,908.15
1589.3,908.12
1590.2,908.56
1591.2,908.42
1592.2,908.55
1593.2,908.54
1594.1,908.31
1595.1,908.4
1596.1,908.61
1597.1,908.72
1598.1,908.32
1599.1,908.26
1600.0,908.45
1601.0,908.82
1602.0,908.74
1603.0,908.66
1604.0,908.72
1605.0,908.39
1606.0,908.42
1607.0,908.51
1608.0,908.68
1609.0,908.86
1610.0,908.88
