Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Dhofar 132
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ereilite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB116
Original Sample ID,TB-TJM-116
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.0815
2000.5,0.08146
2001.3,0.08153
2002.1,0.08158
2002.8,0.08151
2003.6,0.08147
2004.4,0.08152
2005.2,0.08154
2005.9,0.08151
2006.7,0.08153
2007.5,0.08163
2008.3,0.08168
2009.0,0.08168
2009.8,0.08167
2010.6,0.08163
2011.4,0.08161
2012.2,0.08161
2012.9,0.08162
2013.7,0.08161
2014.5,0.08163
2015.3,0.08169
2016.1,0.08177
2016.8,0.08175
2017.6,0.08167
2018.4,0.0817
2019.2,0.08177
2020.0,0.08178
2020.8,0.08179
2021.6,0.0818
2022.4,0.0818
2023.2,0.08181
2023.9,0.08189
2024.7,0.08188
2025.5,0.08182
2026.3,0.08182
2027.1,0.08182
2027.9,0.08186
2028.7,0.08192
2029.5,0.08198
2030.3,0.08197
2031.1,0.08191
2031.9,0.08188
2032.7,0.08195
2033.5,0.08196
2034.3,0.08195
2035.1,0.08201
2035.9,0.08207
2036.7,0.08208
2037.5,0.08206
2038.3,0.08205
2039.1,0.08207
2039.9,0.0821
2040.7,0.08211
2041.5,0.08211
2042.3,0.08209
2043.1,0.08207
2043.9,0.08209
2044.7,0.0821
2045.5,0.08218
2046.3,0.08223
2047.1,0.08216
2047.9,0.08213
2048.7,0.08217
2049.5,0.08219
2050.4,0.0822
2051.2,0.08224
2052.0,0.08229
2052.8,0.08224
2053.6,0.08224
2054.4,0.08232
2055.2,0.08235
2056.0,0.08233
2056.9,0.08227
2057.7,0.08226
2058.5,0.08234
2059.3,0.0824
2060.1,0.08239
2060.9,0.08238
2061.8,0.08238
2062.6,0.08239
2063.4,0.08243
2064.2,0.0825
2065.1,0.0825
2065.9,0.08247
2066.7,0.0825
2067.5,0.08255
2068.3,0.08259
2069.2,0.08259
2070.0,0.08255
2070.8,0.08255
2071.6,0.08256
2072.5,0.0826
2073.3,0.08264
2074.1,0.08268
2075.0,0.08268
2075.8,0.08271
2076.6,0.08275
2077.5,0.08275
2078.3,0.08273
2079.1,0.08271
2080.0,0.0827
2080.8,0.08271
2081.6,0.08272
2082.5,0.08281
2083.3,0.08278
2084.1,0.08279
2085.0,0.08286
2085.8,0.08295
2086.7,0.08298
2087.5,0.08298
2088.3,0.083
2089.2,0.08298
2090.0,0.08289
2090.9,0.0829
2091.7,0.08295
2092.6,0.08293
2093.4,0.083
2094.2,0.08301
2095.1,0.08301
2095.9,0.08304
2096.8,0.08312
2097.6,0.08321
2098.5,0.0832
2099.3,0.0832
2100.2,0.08325
2101.0,0.08321
2101.9,0.08315
2102.7,0.08323
2103.6,0.08331
2104.4,0.0833
2105.3,0.08327
2106.1,0.08325
2107.0,0.08324
2107.9,0.08325
2108.7,0.08335
2109.6,0.08344
2110.4,0.08343
2111.3,0.08344
2112.2,0.08344
2113.0,0.08344
2113.9,0.08349
2114.7,0.08357
2115.6,0.08354
2116.5,0.08352
2117.3,0.08355
2118.2,0.08354
2119.1,0.08353
2119.9,0.08356
2120.8,0.0836
2121.7,0.0836
2122.5,0.08366
2123.4,0.08369
2124.3,0.08366
2125.1,0.08364
2126.0,0.08366
2126.9,0.08368
2127.8,0.08364
2128.6,0.08365
2129.5,0.08374
2130.4,0.08378
2131.3,0.08382
2132.1,0.08387
2133.0,0.08386
2133.9,0.08392
2134.8,0.08391
2135.6,0.08388
2136.5,0.0839
2137.4,0.08393
2138.3,0.08396
2139.2,0.08393
2140.1,0.08393
2140.9,0.08395
2141.8,0.08396
2142.7,0.08399
2143.6,0.08405
2144.5,0.08406
2145.4,0.08409
2146.3,0.08412
2147.1,0.08411
2148.0,0.08414
2148.9,0.08417
2149.8,0.08417
2150.7,0.08416
2151.6,0.08416
2152.5,0.08419
2153.4,0.08426
2154.3,0.08431
2155.2,0.08432
2156.1,0.08428
2157.0,0.08426
2157.9,0.08427
2158.8,0.08428
2159.7,0.08435
2160.6,0.08439
2161.5,0.08435
2162.4,0.08432
2163.3,0.0844
2164.2,0.08444
2165.1,0.08444
2166.0,0.08447
2166.9,0.08447
2167.8,0.08445
2168.7,0.08446
2169.6,0.08451
2170.5,0.08451
2171.4,0.08453
2172.3,0.08457
2173.3,0.08458
2174.2,0.08459
2175.1,0.08462
2176.0,0.0846
2176.9,0.08458
2177.8,0.08461
2178.7,0.08464
2179.6,0.08465
2180.6,0.08467
2181.5,0.08463
2182.4,0.08461
2183.3,0.08466
2184.2,0.08467
2185.1,0.0847
2186.1,0.08475
2187.0,0.08477
2187.9,0.08479
2188.8,0.08479
2189.8,0.0848
2190.7,0.08483
2191.6,0.0849
2192.6,0.08489
2193.5,0.08488
2194.4,0.08485
2195.3,0.0849
2196.3,0.085
2197.2,0.08504
2198.1,0.08503
2199.1,0.08504
2200.0,0.08506
2200.9,0.08506
2201.9,0.08507
2202.8,0.08505
2203.7,0.08508
2204.7,0.08512
2205.6,0.08516
2206.5,0.0852
2207.5,0.0852
2208.4,0.08522
2209.4,0.08524
2210.3,0.08523
2211.3,0.08524
2212.2,0.08529
2213.1,0.08532
2214.1,0.08528
2215.0,0.08524
2216.0,0.08527
2216.9,0.08535
2217.9,0.08538
2218.8,0.08536
2219.8,0.08541
2220.7,0.08545
2221.7,0.08548
2222.6,0.08548
2223.6,0.08551
2224.5,0.08556
2225.5,0.08556
2226.4,0.08554
2227.4,0.0856
2228.4,0.08566
2229.3,0.08563
2230.3,0.08565
2231.2,0.08571
2232.2,0.08569
2233.1,0.08569
2234.1,0.08573
2235.1,0.08574
2236.0,0.08577
2237.0,0.08577
2238.0,0.08579
2238.9,0.08583
2239.9,0.08585
2240.9,0.08593
2241.8,0.08596
2242.8,0.08597
2243.8,0.08596
2244.8,0.08596
2245.7,0.08599
2246.7,0.08607
2247.7,0.08609
2248.6,0.08605
2249.6,0.08609
2250.6,0.08612
2251.6,0.08614
2252.6,0.08618
2253.5,0.0862
2254.5,0.08624
2255.5,0.08623
2256.5,0.08622
2257.5,0.08625
2258.4,0.08625
2259.4,0.08631
2260.4,0.08633
2261.4,0.08633
2262.4,0.08634
2263.4,0.08627
2264.4,0.08629
2265.4,0.08635
2266.3,0.08638
2267.3,0.0864
2268.3,0.08638
2269.3,0.08642
2270.3,0.08648
2271.3,0.08654
2272.3,0.08658
2273.3,0.08658
2274.3,0.08656
2275.3,0.08662
2276.3,0.08668
2277.3,0.08668
2278.3,0.08664
2279.3,0.08663
2280.3,0.0867
2281.3,0.08672
2282.3,0.08671
2283.3,0.08671
2284.3,0.08669
2285.3,0.0867
2286.3,0.08673
2287.3,0.08675
2288.4,0.08677
2289.4,0.08681
2290.4,0.08686
2291.4,0.0869
2292.4,0.08694
2293.4,0.08696
2294.4,0.087
2295.4,0.087
2296.5,0.08697
2297.5,0.08691
2298.5,0.08692
2299.5,0.08696
2300.5,0.08698
2301.6,0.087
2302.6,0.087
2303.6,0.087
2304.6,0.08705
2305.6,0.08707
2306.7,0.08706
2307.7,0.0871
2308.7,0.08712
2309.8,0.08709
2310.8,0.08709
2311.8,0.08712
2312.9,0.0872
2313.9,0.08726
2314.9,0.08727
2315.9,0.08722
2317.0,0.08725
2318.0,0.08736
2319.1,0.08742
2320.1,0.08745
2321.1,0.08748
2322.2,0.08755
2323.2,0.08757
2324.3,0.08758
2325.3,0.08759
2326.3,0.08759
2327.4,0.08763
2328.4,0.08769
2329.5,0.08772
2330.5,0.08778
2331.6,0.08779
2332.6,0.08784
2333.7,0.08789
2334.7,0.08787
2335.8,0.08785
2336.8,0.08789
2337.9,0.08792
2338.9,0.08793
2340.0,0.08795
2341.0,0.088
2342.1,0.08808
2343.2,0.0881
2344.2,0.08811
2345.3,0.0881
2346.3,0.0881
2347.4,0.08811
2348.5,0.08818
2349.5,0.08823
2350.6,0.08823
2351.7,0.08826
2352.7,0.08832
2353.8,0.08833
2354.9,0.08833
2355.9,0.0883
2357.0,0.08832
2358.1,0.08843
2359.1,0.08849
2360.2,0.08847
2361.3,0.08847
2362.4,0.08848
2363.4,0.0885
2364.5,0.08857
2365.6,0.08863
2366.7,0.08864
2367.8,0.08864
2368.9,0.08864
2369.9,0.08865
2371.0,0.0887
2372.1,0.08873
2373.2,0.08874
2374.3,0.08878
2375.4,0.08882
2376.4,0.08886
2377.5,0.0889
2378.6,0.08894
2379.7,0.08896
2380.8,0.08894
2381.9,0.08889
2383.0,0.08893
2384.1,0.089
2385.2,0.08904
2386.3,0.08908
2387.4,0.08909
2388.5,0.08909
2389.6,0.08911
2390.7,0.0891
2391.8,0.08912
2392.9,0.08918
2394.0,0.08923
2395.1,0.08925
2396.2,0.08929
2397.3,0.08933
2398.4,0.08932
2399.6,0.08931
2400.7,0.08936
2401.8,0.08942
2402.9,0.08944
2404.0,0.08942
2405.1,0.08946
2406.2,0.08952
2407.4,0.08956
2408.5,0.08957
2409.6,0.08958
2410.7,0.08965
2411.8,0.08968
2412.9,0.08971
2414.1,0.08971
2415.2,0.08968
2416.3,0.08971
2417.4,0.08977
2418.6,0.08983
2419.7,0.08984
2420.8,0.08985
2422.0,0.08991
2423.1,0.08994
2424.2,0.08994
2425.4,0.08996
2426.5,0.08998
2427.6,0.09002
2428.8,0.09005
2429.9,0.09006
2431.1,0.09007
2432.2,0.09011
2433.3,0.09017
2434.5,0.09021
2435.6,0.09023
2436.8,0.09024
2437.9,0.09026
2439.1,0.09023
2440.2,0.09022
2441.4,0.09025
2442.5,0.0903
2443.6,0.09033
2444.8,0.09036
2446.0,0.09039
2447.1,0.0904
2448.3,0.09044
2449.4,0.09053
2450.6,0.09055
2451.7,0.09053
2452.9,0.09054
2454.1,0.09055
2455.2,0.09058
2456.4,0.09058
2457.6,0.09062
2458.7,0.09064
2459.9,0.09068
2461.1,0.09076
2462.2,0.0908
2463.4,0.09084
2464.6,0.09087
2465.7,0.09087
2466.9,0.09085
2468.1,0.09088
2469.3,0.09096
2470.4,0.09098
2471.6,0.09099
2472.8,0.09105
2474.0,0.09109
2475.1,0.0911
2476.3,0.09113
2477.5,0.09117
2478.7,0.09118
2479.9,0.09117
2481.1,0.0912
2482.3,0.09125
2483.4,0.09132
2484.6,0.09133
2485.8,0.09131
2487.0,0.09133
2488.2,0.09137
2489.4,0.0914
2490.6,0.09148
2491.8,0.09151
2493.0,0.0915
2494.2,0.09154
2495.4,0.0916
2496.6,0.09156
2497.8,0.09152
2499.0,0.09152
2500.2,0.09159
2501.4,0.09166
2502.6,0.0917
2503.8,0.09173
2505.0,0.09177
2506.3,0.09181
2507.5,0.09182
2508.7,0.09186
2509.9,0.09187
2511.1,0.09188
2512.3,0.09189
2513.5,0.0919
2514.8,0.09194
2516.0,0.09197
2517.2,0.09201
2518.4,0.09205
2519.6,0.09208
2520.9,0.09209
2522.1,0.09207
2523.3,0.0921
2524.6,0.09214
2525.8,0.09216
2527.0,0.09217
2528.3,0.09218
2529.5,0.09221
2530.7,0.09225
2531.9,0.0923
2533.2,0.09233
2534.4,0.0923
2535.7,0.0923
2536.9,0.09232
2538.1,0.09235
2539.4,0.09244
2540.6,0.09249
2541.9,0.09248
2543.1,0.09248
2544.4,0.0925
2545.6,0.09253
2546.9,0.09255
2548.1,0.09258
2549.4,0.09261
2550.6,0.0926
2551.9,0.09261
2553.1,0.09264
2554.4,0.09265
2555.7,0.09266
2556.9,0.0927
2558.2,0.09276
2559.4,0.0928
2560.7,0.09282
2562.0,0.09285
2563.2,0.09286
2564.5,0.09288
2565.8,0.09288
2567.1,0.09289
2568.3,0.09292
2569.6,0.09294
2570.9,0.09296
2572.1,0.09297
2573.4,0.09298
2574.7,0.09304
2576.0,0.09307
2577.3,0.09311
2578.5,0.0931
